VR1,VR2,VR3,VR4,VR5,VR6
2.280757491601693943e+00,4.365704044253403637e+00,5.010252119931275949e+00,3.738334862500362732e+00,3.386022693198094125e+00,3.933347405848417022e+00
2.987919963135964529e+00,2.455573926399206464e+00,4.930127447900713555e+00,3.021503385830293098e+00,3.747082299942614547e+00,4.450962603806217999e+00
3.698158469878624732e+00,2.768382782856324109e+00,6.533957452266978549e+00,3.776672227896507472e+00,3.278260442092418181e+00,4.078053141106360080e+00
4.010308816362465834e+00,4.193508345264662651e+00,6.674627288046526274e+00,4.639818920941788605e+00,2.687480096903782645e+00,4.372528354251620897e+00
2.876475975788889361e+00,2.990909841291006455e+00,5.857028718147620161e+00,3.439196649211534229e+00,3.035796580912132114e+00,5.089124992803054859e+00
2.271238620291297750e+00,4.443256838525062591e+00,4.960247943974507301e+00,4.312726819191801120e+00,1.908919755380651617e+00,5.506097604385617572e+00
2.835570615942466510e+00,3.393649242632300833e+00,5.054054882184498609e+00,4.103876540830404096e+00,2.210016885299323608e+00,4.554713505292993680e+00
1.920875541669738507e+00,3.526466605161583168e+00,4.996051489858762906e+00,3.364801267158184839e+00,2.711545127214405326e+00,4.598444822394917253e+00
1.713813189460355879e+00,2.183183091573768220e+00,4.745148357046355514e+00,3.275562363517030118e+00,4.094849118691925582e+00,3.824759100781844445e+00
1.863501172434955055e+00,3.114699477949556261e+00,5.383384372538354334e+00,4.195585219768505070e+00,3.017787300033949016e+00,3.569599122623507093e+00
2.982994172971581204e+00,2.088805663124100320e+00,5.996489109177110421e+00,4.459333134836460211e+00,4.007133819563401644e+00,4.169050524603560071e+00
1.715783358894098276e+00,3.352847228443626371e+00,5.102524727947582939e+00,4.076301018915818197e+00,2.864978155034545004e+00,4.135739395715311240e+00
2.204832453256132307e+00,1.944915246370291895e+00,5.106445969650563299e+00,3.942720636927840250e+00,3.543667472459806511e+00,3.887639102241225775e+00
3.410633111175914500e+00,3.779014275830502090e+00,4.673407454406791395e+00,4.038960285078212031e+00,3.590240521915571303e+00,3.545906138921644857e+00
3.664921958188560147e+00,3.017422273437310842e+00,4.216325111770436784e+00,3.211190780311480975e+00,3.135993343364193997e+00,4.415445733035234355e+00
2.326331294489652812e+00,2.285431059523279629e+00,4.969617817558625639e+00,4.152652330209964049e+00,3.367523432575615150e+00,3.427700429483530709e+00
2.289585890928118594e+00,1.251124812968268385e+00,4.226140598475124577e+00,3.789502341634487514e+00,2.820417079355149070e+00,4.735007942590842234e+00
1.512505088045327017e+00,2.479926453190721691e+00,4.504854256584042815e+00,4.641719588664627416e+00,3.586904437290840075e+00,4.188055977583791112e+00
2.051741308211282089e+00,3.350383162680215854e+00,4.133665237413803872e+00,4.598524540495386503e+00,3.052544262576933676e+00,4.696995312131036826e+00
1.948190979848136717e+00,3.885927077950444453e+00,5.104721923350937551e+00,3.739549601136032742e+00,3.109697902110717393e+00,5.208611242367701344e+00
2.627801902365502595e+00,3.057328185972076007e+00,5.426186101871456557e+00,4.310764544771059192e+00,3.659637750681741686e+00,3.373359436409195222e+00
2.320910434110672327e+00,4.252375985104637657e+00,4.481413279563226659e+00,3.880991425056786959e+00,2.954428173384568090e+00,3.918802763418120616e+00
3.465093563263951904e+00,2.557455505303857457e+00,4.724072241723693111e+00,4.248501593980363644e+00,3.439571819424637411e+00,4.326439605679066602e+00
1.851618150762472714e+00,3.860877466435492789e+00,5.818918035137460087e+00,4.489119707672250215e+00,3.035562345982097732e+00,4.847249365396269383e+00
2.927413482470627493e+00,3.473680810801988095e+00,4.880345256226080508e+00,4.514117109722965537e+00,1.990174609210378698e+00,4.768233279449848538e+00
2.286821789317690978e+00,3.702861204446984189e+00,6.007044048733849451e+00,3.577332059370717410e+00,2.128456153430985154e+00,5.417787480623375451e+00
3.577415990829327708e+00,1.802604487094125796e+00,5.819985774832617587e+00,3.830047379535304053e+00,3.351322334573937134e+00,3.583644587305223617e+00
2.829807344812961922e+00,2.796317171963373927e+00,5.126303093505693909e+00,4.445595245890149982e+00,3.156583768283680591e+00,4.743039847451098190e+00
2.021214613699507279e+00,4.313935220987194619e+00,4.933195171994612771e+00,4.101743603119127890e+00,2.991404838379981168e+00,4.672675132782185159e+00
