VR1,VR2,VR3,VR4,VR5,VR6
1.780618367250617062e+00,3.106774288023073538e+00,5.353309427121812014e+00,4.716280154754333154e+00,3.938807907252528828e+00,4.333769044539467430e+00
4.701354676247253561e-01,1.168131309433395160e+00,5.751389789111542861e+00,3.648442473465041136e+00,2.773689132827961590e+00,4.443410359262841780e+00
1.689047090854468358e+00,2.231221197847776949e+00,4.750453306514891949e+00,4.479476720534168344e+00,3.418627688929683828e+00,4.258048607620279036e+00
2.857542861809477142e+00,3.386006129109365048e+00,5.691595450043031690e+00,4.135115105722104722e+00,4.675369592814464070e+00,3.797511511548082197e+00
3.751935175199300865e+00,3.772746917518199350e+00,3.709989784862774975e+00,4.253420633889367863e+00,2.533776594487310518e+00,4.310667823370520679e+00
3.241917829064612455e+00,3.565205508938332102e+00,4.816820650204450160e+00,3.796162173377191085e+00,3.777938990837663713e+00,3.697939520592358420e+00
2.652583431550248338e+00,2.895351886576706502e+00,4.601234462859856933e+00,3.607728159849838523e+00,3.334833509610232838e+00,4.991085582776478624e+00
3.012005246148361959e+00,2.513307955869594323e+00,4.720045505130967101e+00,3.537620070003645534e+00,3.387886287726694867e+00,4.592361350671661846e+00
3.285015520170743830e+00,3.314970851914239791e+00,4.305605268642066719e+00,3.897614543357071248e+00,3.249343374379139782e+00,4.304914381375107624e+00
2.074672276193305187e+00,3.398626454542691633e+00,4.675846780943881953e+00,4.095775758577617331e+00,2.755320969745613358e+00,3.445922809006114029e+00
2.492108312669664816e+00,3.327886756387194556e+00,5.948648497590820483e+00,3.823954932421036901e+00,3.336991898612234664e+00,5.286661454199187204e+00
1.642889476391239612e+00,2.811747561779569970e+00,4.023513513235800865e+00,2.727050311261304483e+00,1.558194732043466368e+00,4.043212688785403408e+00
3.520355481040707168e+00,3.737241406602706206e+00,5.141826814112544497e+00,3.783480091842884807e+00,3.219117988466708713e+00,4.846621557818082238e+00
3.845056827630767504e+00,4.495999019351584636e+00,4.441508399033565979e+00,4.954849254439747774e+00,3.227333359307423599e+00,3.200570426975706706e+00
3.912928839751369736e+00,4.981647572057198659e+00,4.566833090536063899e+00,4.577032067056856057e+00,3.114075494567811297e+00,3.773517339350940247e+00
2.493154039702894842e+00,3.343081264002257136e+00,5.150124251881879722e+00,4.073204796529912741e+00,3.479821531659216038e+00,4.263181212557335620e+00
