VR1,VR2,VR3,VR4,VR5,VR6
2.655185458940159560e+00,2.347195242743969956e+00,4.671157305585698083e+00,4.891065223212281765e+00,3.692255591309653084e+00,4.803524961032590745e+00
2.517750521744480441e+00,3.052680643819740247e+00,4.977080424470124775e+00,5.129122367374840508e+00,3.250156740294916080e+00,4.098766356871057503e+00
2.180542241837862605e+00,3.320115628440841515e+00,4.963782582766365969e+00,4.712065001743339643e+00,2.882718756104648783e+00,4.090440163437892629e+00
3.143754109332623781e+00,2.431377190890921192e+00,5.077123010007661641e+00,3.849090794751163003e+00,3.112624625068611373e+00,4.110513861311316575e+00
3.313739510206761274e+00,3.674587278232976040e+00,4.706041423194720075e+00,4.301520609035081932e+00,1.950729717303072652e+00,4.109135416202261304e+00
2.163129339986843647e+00,3.053630713050791812e+00,5.399551549711206100e+00,3.455683054096243101e+00,3.954993203621049780e+00,4.766238419870813203e+00
2.964165560174182978e+00,2.826025996450549194e+00,4.964591743365138754e+00,4.366833344159751107e+00,2.960837138307736094e+00,4.510074305125281846e+00
3.379044805024936426e+00,2.830001801075896495e+00,4.489149084130647616e+00,3.896289529401426588e+00,3.396548865061599809e+00,4.516271077900281483e+00
3.064282408396551638e+00,2.985939615031635963e+00,5.363375779318630521e+00,5.437692648491749381e+00,3.045888631397247970e+00,4.303703878339979916e+00
1.620353553834507521e+00,3.809659703322679558e+00,5.064769956509069360e+00,3.854969824440612758e+00,3.083842750371718289e+00,4.259984068187507411e+00
2.129790607958504722e+00,3.090372549573082939e+00,5.998220848039185427e+00,3.752468577723680809e+00,3.123728204494665484e+00,4.407382701705547134e+00
1.795107827880277007e+00,2.754003087834312247e+00,4.652055679384145215e+00,3.191322105628898953e+00,3.830738569185061504e+00,3.420485363169403659e+00
1.452865216335770260e+00,3.527438236978035935e+00,3.877303705671573120e+00,3.939178656430867953e+00,3.579672574476403746e+00,2.870697203409040554e+00
2.832373271848157348e+00,2.506252396801579074e+00,4.941038644474228470e+00,3.259345045857330092e+00,3.231941210575804746e+00,3.286502404294254109e+00
3.480562384141685506e+00,2.869595858619180095e+00,4.447850378009618133e+00,4.939402737322500236e+00,2.101721707658321225e+00,3.439845983985579281e+00
3.413239624347229828e+00,3.325427789507856779e+00,5.678451230750138023e+00,4.395130703406494810e+00,1.928407431368098557e+00,3.508384427595669486e+00
2.279389920641814449e+00,3.652093504438670646e+00,4.702453912793484569e+00,4.277740967072441336e+00,3.183380266892746224e+00,3.555149130574005945e+00
1.564547798582470506e+00,3.084023278764016940e+00,4.676926851872545754e+00,3.717653614477634427e+00,3.547248395567621504e+00,4.543819477452495370e+00
2.796820687829790764e+00,3.083960365181514618e+00,5.287405973397774517e+00,3.945680564079191210e+00,2.530335539207288598e+00,4.895102223384368401e+00
3.215462601506983376e+00,2.196194262681830711e+00,5.143383194170212391e+00,5.412476570806065368e+00,3.316139029867509969e+00,3.566784919522862030e+00
3.596531553406085546e+00,4.141114196779497547e+00,4.148850885462279869e+00,3.896020708709984515e+00,2.892852226581969610e+00,4.244810852596526907e+00
2.232990844756545634e+00,3.907365295877594846e+00,4.639397128403563997e+00,4.587047433189249901e+00,4.605964614171291771e+00,4.310193754264398436e+00
2.603173600538564614e+00,2.982286778906766855e+00,3.652047521609108394e+00,3.872250430767089746e+00,4.245486338697617157e+00,3.315915386739998194e+00
3.333272985496937402e+00,2.559159252395633466e+00,3.586682329333345631e+00,3.284619091823473003e+00,3.226839846990834815e+00,3.284713290106357153e+00
3.256709393906432659e+00,3.031980797332990196e+00,4.916395766768231645e+00,4.700097897113030498e+00,1.883992763472588816e+00,2.669306598967969180e+00
4.186485118931555505e+00,2.159549203823632801e+00,5.541973779105634712e+00,4.450879827389508492e+00,2.307787179356586282e+00,4.162233980977565473e+00
