VR1,VR2,VR3,VR4,VR5,VR6
2.262127667230639627e+00,2.199627555143854885e+00,6.259191909987565694e+00,3.481659741673111874e+00,3.167300987413777857e+00,3.745096284539366938e+00
2.791023431981093594e+00,3.812503244625419008e+00,4.645620641844484311e+00,3.840285347285704809e+00,3.963792064349961564e+00,4.025086264694805571e+00
2.680103310908228842e+00,2.368981951538896791e+00,6.102086160381734459e+00,4.325815695780115711e+00,3.291927259005850370e+00,4.763644402835901737e+00
2.715114200685557755e+00,1.421527341557754509e+00,4.792112660056175422e+00,3.558154214573016283e+00,3.485522443024771544e+00,5.092088891344498158e+00
2.759798060215563176e+00,1.753657491984962569e+00,3.558253936564823139e+00,3.677673157606940801e+00,2.436662080388791729e+00,4.182839665681685304e+00
2.038511692599187963e+00,4.105224474991144845e+00,4.327854827747523281e+00,6.289164572680549625e+00,2.289433455069777246e+00,4.349552892686009642e+00
2.947627532764793834e+00,3.214503381179679486e+00,5.550018827824277245e+00,5.224362625018985185e+00,2.585600941196691593e+00,4.611090875899019892e+00
2.625118662310584217e+00,4.344053726437554275e+00,4.073844400097713425e+00,3.703026835004895378e+00,2.726672356926128415e+00,4.547124061794237448e+00
3.406165342140609731e+00,2.101555984132764898e+00,5.938634382798668732e+00,3.205835249784728003e+00,2.717368452916185451e+00,4.221913130063896347e+00
4.045664216415190140e+00,2.207393375173761996e+00,4.587188463490932122e+00,4.687932194469395242e+00,1.977721763277521694e+00,3.994741235324556161e+00
2.451347276085342308e+00,3.490092378975481413e+00,5.609595700663390971e+00,4.877257311973755449e+00,2.165179522369181431e+00,4.696896227754768560e+00
2.124919989241217166e+00,2.167105073595555709e+00,4.736092613779186777e+00,4.482377971815718176e+00,1.772053605042444691e+00,3.475393899711639367e+00
2.678782334742176197e+00,2.795883900781566123e+00,6.035797803490591029e+00,3.010883214936787233e+00,2.139929978218828577e+00,4.128526324544516513e+00
3.534960764164841063e+00,2.004988191164059685e+00,6.027165816640682294e+00,3.287975167164619794e+00,3.349319285069564778e+00,5.611131668326785338e+00
2.794201902014525452e+00,1.398215783764292786e+00,3.346992592525028787e+00,2.112531569703024026e+00,3.756751515867651214e+00,3.751346589357393402e+00
3.005213677601435762e+00,3.201324051666793569e+00,4.387636264464377156e+00,4.980107748660683953e+00,3.015501190766170847e+00,3.855813829739296761e+00
3.021157572346758968e+00,2.533702404036871858e+00,4.649735894403485226e+00,4.450008765327401861e+00,2.913437982635237677e+00,3.218114376834247281e+00
2.582173399668421521e+00,3.197013072048543680e+00,4.602250225854348287e+00,3.659305638509118275e+00,1.892989185104820615e+00,4.000909344243503973e+00
2.499997069645926828e+00,3.352394282204850473e+00,5.380139210464881749e+00,3.666996664779142989e+00,2.929669987994694136e+00,4.313028541586431786e+00
