VR1,VR2,VR3,VR4,VR5,VR6
2.760002659907557998e+00,2.350907687522216349e+00,5.960305030972318008e+00,4.601876324537486518e+00,2.752742661664176804e+00,4.248162634859137476e+00
2.733728118785849759e+00,1.782714754802538160e+00,4.643386297404439311e+00,4.473995642025662356e+00,3.283078537335916813e+00,4.065929255499705519e+00
2.996881764517439706e+00,1.215397953071839954e+00,5.120307691203129785e+00,3.399681668261910428e+00,2.410883038877432938e+00,3.795269167671836641e+00
3.981956154298722517e+00,3.002465638613629029e+00,5.891666965317836180e+00,3.782571204217376692e+00,3.085053981409544122e+00,4.601941260407448553e+00
3.559496504263491623e+00,2.601615083084723778e+00,4.906605200471825690e+00,3.291048192712954901e+00,3.910379944420701914e+00,4.502843267021737539e+00
2.435829902280221670e+00,2.302634482046323150e+00,5.641233085312306272e+00,4.184533143341488959e+00,3.635289670151413688e+00,3.917603174003543298e+00
2.234882680421264922e+00,2.557380662540581717e+00,4.732508359511625962e+00,5.391454546270471049e+00,3.893348131475090845e+00,5.230670101593490884e+00
1.947796191827244616e+00,3.195205395931436598e+00,5.068836164044017600e+00,4.540964956615724191e+00,3.633946611413746641e+00,5.185388991958552296e+00
1.941521318146413488e+00,3.419529714991213165e+00,4.644338490826834587e+00,4.579095218868338257e+00,2.810204565642815400e+00,4.389664160242104707e+00
2.563936722911323685e+00,3.308823266165512145e+00,5.194019915245072561e+00,4.074836741466288714e+00,3.267742974823669488e+00,4.322346195813698166e+00
1.864452404268678753e+00,3.130942284112984364e+00,5.642670583957665187e+00,4.442632180849031442e+00,2.940351106264434744e+00,3.985460788795769815e+00
8.434792446274932409e-01,2.608177545941648745e+00,4.160087130907353270e+00,5.168774925208833082e+00,3.474802591616927394e+00,3.377987433959093622e+00
3.286345315902711395e+00,3.028140934659246497e+00,4.037066730704744089e+00,5.064409831649149929e+00,2.992456275716087966e+00,4.119387899481740334e+00
2.238646853533179826e+00,3.723057972464562937e+00,4.935384133360050107e+00,3.292183549620552263e+00,3.514231843844084047e+00,3.881793965493941290e+00
2.784196585506941712e+00,4.532443445199062282e+00,4.565289264736152042e+00,5.093623365304415174e+00,2.476952472594923904e+00,4.824389791084659151e+00
4.222355338745504838e-01,3.507681984126722163e+00,4.315631119568108076e+00,4.259314377997145407e+00,2.412578662523963580e+00,4.399600949737574318e+00
1.111521325626409817e+00,4.115347401800076632e+00,5.122776923185229592e+00,4.727986406488834170e+00,2.850935588007207144e+00,3.551198038705784654e+00
1.180384371125448251e+00,2.912658699911707227e+00,4.342218685226691299e+00,5.062863997419159823e+00,4.146727270257427378e+00,4.618866716483751134e+00
1.134129063851976982e+00,1.078865627018220641e+00,4.308601545781483466e+00,5.769350132507463869e+00,4.728642423594582311e+00,4.739145634907450777e+00
2.474085952301482649e+00,1.043045961419398093e+00,3.695584513208319599e+00,4.605741728821521441e+00,3.046559500331335268e+00,2.424674675406927271e+00
2.856750485119347704e+00,2.859959523089616429e+00,5.107616045583443842e+00,3.887692982763303995e+00,3.065010707261270007e+00,4.592774232844833548e+00
2.493752464728152152e+00,3.010567208679257867e+00,5.898398573756850283e+00,2.869689857927822274e+00,3.280350021706926356e+00,4.116307902126198570e+00
2.435338997103186465e+00,2.339168290605689648e+00,5.446380644405258487e+00,4.315620928129865419e+00,3.194034953248591879e+00,4.394703697032928957e+00
2.604267808385179350e+00,2.166864461336897030e+00,6.414772248841284608e+00,4.086472837126739144e+00,2.912227827418483184e+00,3.259874501708577288e+00
2.639810778613244757e+00,2.749785143809680754e+00,6.000003566163321977e+00,3.035698743789884357e+00,2.865247928763951624e+00,4.736404452435526657e+00
2.542737195419612295e+00,4.128087331947456029e+00,5.698609186953590644e+00,3.370703248331172297e+00,3.346110576158405348e+00,3.619130331676736034e+00
2.009115420760868354e+00,5.545121069503352373e+00,3.446493065392790101e+00,5.520080241873313476e+00,4.242918062228035581e+00,3.934953830386163087e+00
1.240870714459398449e+00,3.637795807241705148e+00,4.454328608882051732e+00,4.956026663180023384e+00,3.173113883859225659e+00,4.230104770358970256e+00
1.232976137921161452e+00,3.692565366721187736e+00,4.874444644081206590e+00,5.223976354218414997e+00,3.593214314198328374e+00,5.152717249098726526e+00
1.197215641985170720e+00,3.449278161538552823e+00,6.340006907864276897e+00,5.244172809237817035e+00,3.553394667651406102e+00,4.098885535276617809e+00
3.517861139440605633e-01,2.518574277011705220e+00,5.901624741447292877e+00,5.178263033259732140e+00,3.078641355597814488e+00,3.517076670222879287e+00
1.691957243350153739e+00,3.437975282883892092e+00,5.423870616962455316e+00,5.746988913412494071e+00,3.075354542246221179e+00,5.002913344673107332e+00
8.254664311421646694e-01,2.998826749995872731e+00,5.352900178029224243e+00,4.689641175227371228e+00,3.678911419240078473e+00,5.128901156460327293e+00
9.093269744773047059e-01,2.740027498879920032e+00,4.140175010523751808e+00,4.098037405262902944e+00,3.888896091080077611e+00,4.185679023880188865e+00
1.550781345666650601e+00,2.898378108060797320e+00,5.841183083404104082e+00,4.701140497272343843e+00,2.422692685655284173e+00,5.652181768814125817e+00
1.480693062649675040e+00,2.423873132981978262e+00,5.610849563463478518e+00,4.163144086528165921e+00,3.201231282789572585e+00,3.864656769494945188e+00
1.247045815296719873e+00,2.676071302996756884e+00,6.068545427604840725e+00,4.291290531167627265e+00,2.826292865638985408e+00,4.022320745582101509e+00
1.253547006759566873e+00,3.471185869111792943e+00,6.349156736959829850e+00,5.959501769734991683e+00,3.568323406459374514e+00,4.503085860739896695e+00
8.742682936711030361e-01,2.360411722179520222e+00,5.715719255540069987e+00,4.985738087293046128e+00,2.826855983218735879e+00,3.799601754450045554e+00
1.941532428961633139e+00,3.025681934026748898e+00,4.939477884755069326e+00,5.159498566025952471e+00,3.659905536710484242e+00,4.302685422524490377e+00
1.610959513372109519e+00,2.634877814984172950e+00,4.775363068319177451e+00,4.314501192930592310e+00,3.640397814872989635e+00,3.379910821476573624e+00
1.835610883242111413e+00,1.906365373776155669e+00,4.826740512101929781e+00,4.066919203674706829e+00,3.196785670322501272e+00,4.176249796310022688e+00
2.449825327340424685e+00,2.033527765657365372e+00,4.993355557342555429e+00,3.593450825736570042e+00,3.231828251777548289e+00,4.845127879451670339e+00
2.936415524818226874e+00,2.552241939394291226e+00,5.415257784534088792e+00,3.497136527031773134e+00,2.776859516286197316e+00,3.985072124938337623e+00
3.144004069619832809e+00,3.544948155572120285e+00,5.884014105140854767e+00,4.206740311327196835e+00,3.115616271816971761e+00,3.935378582543918924e+00
2.014795132971658909e+00,1.629489471070665330e+00,5.706360732033330052e+00,4.459919930859998161e+00,4.631676025771922056e+00,4.741923030115774651e+00
3.632641553228701525e+00,5.881017217660153840e-01,5.744089046142910604e+00,3.525833324375962974e+00,2.652382884097644666e+00,4.134300075329475632e+00
4.757086272051578746e+00,3.090356092814310784e+00,6.116897269414840466e+00,3.495687598713460353e+00,2.462627961278150313e+00,3.825016108031700668e+00
4.670256593720107929e+00,4.485285909897384293e+00,4.579525986596787668e+00,2.788367409138973851e+00,1.884868221676031741e+00,3.707120177666558547e+00
3.271632195295758549e+00,4.017209859753001489e+00,4.776196388415083760e+00,3.175661784440596325e+00,3.436195578939434281e+00,4.480936714194903914e+00
2.670834494338565790e+00,4.442728531356602062e+00,5.330841116689382098e+00,3.808411238893995687e+00,3.674628540781260444e+00,4.467627751133551151e+00
2.828070120788996000e+00,1.936074501724962982e+00,6.183701279657155325e+00,4.607326644374888147e+00,3.355123939117420129e+00,3.052052175730204819e+00
3.255802511830296897e+00,2.559297500843176199e+00,5.532346223960249887e+00,3.436895545062839119e+00,3.793345191868567667e+00,4.144440066405006284e+00
3.302145689906300419e+00,4.179341274197193812e+00,4.920549275376493448e+00,3.167674950408563284e+00,3.207984094837787126e+00,3.960462965730666252e+00
3.359253219014503244e+00,2.997591963676411897e+00,5.700801374393721588e+00,2.999234539075973149e+00,2.965009873114303307e+00,3.949665494747935046e+00
3.120519054061505759e+00,3.520099683452142969e+00,5.439698307510258957e+00,3.452875535785596472e+00,2.761737203437381716e+00,4.018635394902752900e+00
2.320838359801437711e+00,2.537761089856286567e+00,5.937084352936529363e+00,3.987846499134235057e+00,2.995724338618089178e+00,2.714622138184657807e+00
1.923578175712523430e+00,2.519334674726085854e+00,5.653848417450733521e+00,3.960189116150689248e+00,2.739277139336281142e+00,4.785075110796676690e+00
2.516113844503846675e+00,3.153260284145585235e+00,6.017550817939372187e+00,3.401206431653669870e+00,3.356332062740722044e+00,3.893419792587823558e+00
2.326227715140568364e+00,3.179462994308831725e+00,5.158124104360894968e+00,4.411814811842583062e+00,3.662220604219059705e+00,3.854317758818025297e+00
2.268868557787303786e+00,3.425438323312293143e+00,5.042973754942463138e+00,3.815091817012468134e+00,4.120227448297556272e+00,3.027319468317219098e+00
1.707630058119173455e+00,2.131098203944815417e+00,5.787026773029825932e+00,3.981983342389616265e+00,3.295642975571898337e+00,3.546523798992850196e+00
3.527118358518389840e+00,2.479691482503108446e+00,5.615961161617487818e+00,4.142336339689592251e+00,2.506332988519766047e+00,4.120884615661123185e+00
3.435915471684050537e+00,3.195780095139557631e+00,5.795629421429352668e+00,3.578501416145287273e+00,3.157206888665594846e+00,3.953929133920019101e+00
2.790367516507928691e+00,3.388507345184719632e+00,5.661089020021506713e+00,3.880378617526162532e+00,2.620248016929559665e+00,3.949858020073345077e+00
2.780764689210329266e+00,3.547187856499762315e+00,5.927812234621251619e+00,4.848702667552840850e+00,2.989217580483376491e+00,3.884827674237822048e+00
1.578353191058938565e+00,3.231039011946285733e+00,4.884674904492954717e+00,5.066058200842458170e+00,2.801841937569277796e+00,3.789974982597079212e+00
2.124660230934479532e+00,2.771733588511201773e+00,4.173586342688617279e+00,4.592076082251310254e+00,3.172605206993505789e+00,4.507126078048053763e+00
3.495526511118153490e+00,3.623304918290009891e+00,5.493284389281463120e+00,3.817421676257583663e+00,3.313290248874903199e+00,5.211607425619177114e+00
3.059509551337089128e+00,3.384934679358360121e+00,5.560882733647074083e+00,4.506973441463823171e+00,2.657955400828095449e+00,4.394817790872061813e+00
2.246563754322989048e+00,2.776714479388972645e+00,3.892373430411580237e+00,4.326739674771054922e+00,3.829151526815910422e+00,4.870477065779764914e+00
2.829980344366331835e+00,3.215899267520993199e+00,3.697819696365448827e+00,4.820634610388886188e+00,3.615075211018600410e+00,5.195412985091369507e+00
1.623781061225330724e+00,3.447477240205644389e+00,5.194968421707055306e+00,4.629508021304866716e+00,3.725334521596675330e+00,4.094747466158210614e+00
9.444263549224265475e-01,2.806964279299710707e+00,5.208155434296686259e+00,4.895948371892852258e+00,4.244774810175953483e+00,3.821334474596748798e+00
2.066750379141767624e+00,2.449236814952422403e+00,5.316786333040620427e+00,4.030960529363020406e+00,3.800447592560556309e+00,4.463993944994363972e+00
