VR1,VR2,VR3,VR4,VR5,VR6
7.967493717410267795e-01,3.933001986955341867e+00,5.274449560080824106e+00,3.451828423658158673e+00,3.709704566344943721e+00,3.855623121170054457e+00
4.007456236880162948e+00,3.324079569669434964e+00,4.938990806701408331e+00,3.939758517549624361e+00,1.953214848840344464e+00,5.082617368998390006e+00
2.516377460163670143e+00,2.733192243116237652e+00,5.232312801257283041e+00,4.390770945884746368e+00,2.545280801371704982e+00,4.772237770688293246e+00
2.171499132626484752e+00,3.859366208630140349e+00,5.098745806648213197e+00,5.558582220132276319e+00,3.586856533782552425e+00,3.906408227740787886e+00
3.063691048651171478e+00,2.054824809446080813e+00,4.229712203532751680e+00,4.763445009363332261e+00,3.138297572475035935e+00,5.256493955180710387e+00
1.865622900403407947e+00,2.448216780838992968e+00,4.959965087954700813e+00,6.017481298049169425e+00,4.087333567537779544e+00,4.682353497588054303e+00
2.121764372015026545e+00,3.226651510093665909e+00,4.120247422409033966e+00,5.289343497601770139e+00,2.617974539565333103e+00,5.414394797348016652e+00
3.195587517431937918e+00,3.573568905112002980e+00,7.421359387366397442e+00,4.785823336637808900e+00,3.310426069035325991e+00,5.494697965914733473e+00
2.274067380328022470e+00,2.828272492514686487e+00,5.984030647509982259e+00,5.116577962580219463e+00,4.276302208634308322e+00,6.673376089282627710e+00
7.860094441373088880e-01,3.842096317910381753e+00,5.854968939119084226e+00,4.305540973571943653e+00,3.453554289963291168e+00,6.356063736914070006e+00
2.859557513872991397e+00,3.473497872531128294e+00,6.763413995060528094e+00,4.423548077357578379e+00,4.169841626429739101e+00,6.576927702612882953e+00
1.195136695052569475e+00,2.785940991987584159e+00,5.755191475577308147e+00,4.653518818788301203e+00,4.693889504610249119e+00,6.210508140569586999e+00
3.089822202663007555e+00,2.672014079151697086e+00,4.219443665652539366e+00,2.943318298124433685e+00,1.581702590645309270e+00,5.471991190181925369e+00
1.598231724559529887e+00,2.932517685340629843e+00,5.430345737331105482e+00,4.782068679435280245e+00,4.596765302528291741e+00,3.444745984689090879e+00
3.357745407120463543e+00,2.988972485204139051e+00,5.982384020626668963e+00,3.750252503631550383e+00,2.963019638289062119e+00,4.697545658595378981e+00
2.832564840991513400e+00,4.019272357061955070e+00,4.700434181557273661e+00,3.516274051723494498e+00,2.898646266380500158e+00,3.949577713313190408e+00
2.874273277721073772e+00,3.695866544980366264e+00,3.590077236046410381e+00,2.537800683087384712e+00,1.844056961532531957e+00,3.999792302452284343e+00
3.225030598188953768e+00,3.889513196182040833e+00,5.490145128327610813e+00,3.720704611539645157e+00,3.989607588337571453e+00,4.021172991938484209e+00
3.273371388232463097e+00,2.966731683509403084e+00,5.675467714948975839e+00,4.116536936310914996e+00,2.890718972347838811e+00,3.511571655029261496e+00
3.005668403550390444e+00,4.239013003618824271e+00,5.951155025404261778e+00,4.387111175897566717e+00,3.571502177877825535e+00,4.481276379067784532e+00
3.150672467415029931e+00,2.796429818163395975e+00,4.017011027370746667e+00,3.258203848511227463e+00,3.109596334436949494e+00,4.473681791012679376e+00
1.129039962600324021e+00,1.916113776320988560e+00,5.181690905589047880e+00,5.409687963590185333e+00,3.908230196289803615e+00,5.386117626619096654e+00
2.056770540020849136e+00,2.922606052922587683e+00,4.847241497547591926e+00,4.129998068251598653e+00,3.213860974700905260e+00,5.713293906825946955e+00
2.026895234544281443e+00,3.888768033172055993e+00,4.143694735773751248e+00,4.064552168764502760e+00,3.202438601729747703e+00,5.072484174974558613e+00
2.832974685284116223e+00,3.840650793066689772e+00,4.979114306061561024e+00,4.046939879040376553e+00,2.909973231028899932e+00,4.865264884202066042e+00
3.839848543609924558e+00,2.762869815136754781e+00,5.692707396284516719e+00,4.775699450341268637e+00,3.491893738326709240e+00,5.026186176801664018e+00
