VR1,VR2,VR3,VR4,VR5,VR6
1.816427322196015215e+00,3.033217366614521460e+00,5.784302736433766690e+00,3.308677629367347883e+00,3.229948225091920033e+00,3.817337891272985839e+00
2.947393620649970458e+00,3.483912834794201441e+00,5.483991250783057936e+00,2.647722238129923689e+00,3.637505622728664179e+00,4.644892934881903912e+00
3.053369402066008043e+00,3.291402884409441398e+00,5.447690739710751018e+00,2.871832324356491384e+00,3.805545074837336728e+00,5.033177751069922934e+00
2.750547619419773326e+00,2.290027026628739915e+00,4.343982240490730007e+00,3.340051664998796799e+00,3.610796017601377805e+00,4.440474524322660876e+00
2.260493896805497283e+00,3.585657454569617819e+00,4.718349766282369018e+00,3.185107783722610719e+00,5.159700478269691359e+00,4.408859529764547425e+00
1.935064312931322084e+00,1.656763558817285542e+00,4.641436943179545693e+00,3.020596566341036571e+00,5.420422163592746756e+00,4.700600119666060728e+00
4.528331600800825640e-01,3.573746602255416960e+00,5.608298216345384724e+00,3.480403965011637624e+00,4.810342600562261595e+00,4.743870164706743608e+00
1.456589297979001607e+00,4.117989368040730014e+00,4.997180402650358566e+00,4.183687334084843279e+00,4.536663726556477982e+00,6.001468666080529424e+00
2.496624419404695150e+00,1.911478398663546630e+00,6.071865893752978138e+00,4.217715517484203147e+00,3.516978602842162349e+00,3.363636095155551953e+00
1.551610612265507338e+00,2.323841136637237348e+00,4.790994548588931146e+00,3.917006198721078025e+00,4.659298749629471992e+00,4.220726152542574994e+00
2.169406580694893005e+00,3.422414427739739917e+00,5.910020888114189574e+00,4.304949189209547278e+00,2.522408493520673645e+00,3.425061110088948979e+00
3.089370211272886912e+00,3.053054306464645151e+00,4.920806244021483700e+00,5.623352156713062655e+00,1.697025297405791111e+00,4.269731181683179777e+00
3.429899328860003926e+00,2.957608045330107682e+00,5.072991226675174659e+00,5.124936886880837150e+00,3.546872802898870525e-01,4.954554645320913941e+00
3.230307918009784451e+00,3.675153993202608049e+00,4.127381761786617531e+00,4.956030654034467631e+00,1.114175002495267019e+00,4.177195864052122509e+00
1.906544679449603041e+00,3.673556963844804457e+00,5.437049539503753692e+00,5.046982516973327115e+00,1.091675928487685798e+00,3.514650096397256895e+00
3.177510412357679392e+00,3.429742541551838997e+00,6.809067503458838821e+00,4.470490507288991111e+00,1.874130133642296636e+00,3.741096824741140470e+00
3.000848779209095873e+00,2.296729844276764076e+00,6.216199936540052207e+00,4.949732802113964603e+00,1.217720784621550534e+00,5.727041932920571732e+00
3.640856663555346540e+00,3.209442850579760975e+00,4.851348315368740671e+00,4.433566837823040174e+00,2.578451056029486210e+00,4.485681701574717017e+00
3.460810428265079786e+00,2.913564206148204772e+00,5.283767191441886446e+00,5.261836208322555386e+00,1.906470633774447254e+00,4.921110291733830522e+00
