VR1,VR2,VR3,VR4,VR5,VR6
1.621176393997830090e+00,3.484094606086526547e+00,5.546396551676947340e+00,3.988160979630648750e+00,3.316009292742899461e+00,2.913727044922826082e+00
1.671282243125780553e+00,3.022857590501538905e+00,4.278075393142135141e+00,4.490499472134313663e+00,2.632464067303480704e+00,4.029087635844518900e+00
1.893707421365922627e+00,4.159636620811820507e+00,5.295135557417472327e+00,4.507040768798662000e+00,3.536799131377580174e+00,4.667417980240936792e+00
2.183078822308575528e+00,3.492018824512161945e+00,4.302799151386837551e+00,3.828503243484572049e+00,3.408906391832810190e+00,3.828209940584515358e+00
2.356761858987594938e+00,1.916459533880457755e+00,4.373795751525720199e+00,4.272607885402826433e+00,3.351227632076356322e+00,4.016909380821806153e+00
2.215081604054510489e+00,3.483928192888121167e+00,5.769941392688606285e+00,3.454351186724864853e+00,2.822953193559282870e+00,4.271406127310728884e+00
1.788640340691620700e+00,3.471825099606256071e+00,5.083005044546642814e+00,4.751123640349158350e+00,2.067327417166122672e+00,5.439090348693410348e+00
1.893370658073100232e+00,3.569524410988964114e+00,5.545056783457039451e+00,3.560674967933643575e+00,2.627270875993366950e+00,4.184074543558553572e+00
2.254763952132579519e+00,3.407499441943657725e+00,6.205619404117610038e+00,4.700407661326330810e+00,3.588199693217467789e+00,3.745559509594266423e+00
2.309323382660183999e+00,1.478392871290352018e+00,5.944854631860065020e+00,4.479789851558612312e+00,3.587009991163971012e+00,4.610754370887149456e+00
2.762109453870766451e+00,1.633364653513448506e+00,6.485920373764844982e+00,4.574404141039781102e+00,1.834499109281277240e+00,4.633932920540805966e+00
3.631559562065645785e+00,3.810381660720190133e+00,6.319377473681138113e+00,4.925915879401814301e+00,4.554603689155444002e+00,3.806131083658865322e+00
3.423336926420860404e+00,1.851501580766159005e+00,5.655641073991423795e+00,3.688786818489058206e+00,2.605393847253850037e+00,4.990277650308111212e+00
2.983795153300654146e+00,2.519234812646173438e+00,4.795064294783676573e+00,4.019007237649593556e+00,2.180043056448724315e+00,3.360867823448128178e+00
4.016198335916790541e+00,3.197732819773938306e+00,5.626466533365596767e+00,3.903096760814470212e+00,3.071187300972628265e+00,4.405174968282654646e+00
3.147281168181140565e+00,2.905806519687213818e+00,5.482743080690698712e+00,3.364206904655566266e+00,1.978901890574101374e+00,3.760388866554459142e+00
2.986085649174578194e+00,3.278281074126971895e+00,4.665050939288488685e+00,3.690782975111696285e+00,3.686138368998628234e+00,3.351249822240474963e+00
3.407551411755897597e+00,2.262126245403299762e+00,5.325143640583559268e+00,4.284930033847123454e+00,1.707676497529749149e+00,4.727738661799565811e+00
2.098997512291666645e+00,3.691461670583111143e+00,4.995472799038144451e+00,3.756867430925492357e+00,2.904912896614161966e+00,3.663778059191744596e+00
2.101907729683747394e+00,4.569778628533662790e+00,4.105876047690896868e+00,4.800682691973424454e+00,4.194212436948900447e+00,3.996368584810532365e+00
1.494397200770336553e+00,2.323392868784124765e+00,4.307699476430279617e+00,3.141665648974856673e+00,3.165946100144627628e+00,3.840113153209851138e+00
1.624702533042009289e+00,2.764107246697865783e+00,4.424413025967088409e+00,3.974622866332695015e+00,4.119888665680844220e+00,3.564481194819578480e+00
2.407306172072639860e+00,1.969557072686754395e+00,5.862151770157737474e+00,3.504613289715987179e+00,1.606317182938077792e+00,4.774089994944207049e+00
3.404262663923858678e+00,3.770743618841341238e+00,5.755957211512923166e+00,4.577515257667476689e+00,4.547446415012530885e+00,4.938577359018891499e+00
3.827015042853068927e+00,2.688731947746092033e+00,4.552903569411085982e+00,5.198394252384865410e+00,3.602042451477985630e+00,4.037307022324588601e+00
4.498992857184931360e+00,2.120023078050792265e+00,5.611960536183746129e+00,3.567335103185574674e+00,3.183725458906988770e+00,4.858318157586698049e+00
2.944107036846759229e+00,1.998892803765781823e+00,6.063665713082246000e+00,3.638051566686399507e+00,2.087288444412044530e+00,4.155022872209493734e+00
3.740005529220928437e+00,4.694571548906459668e+00,5.262827051847741799e+00,4.696326284201663093e+00,3.630764552816941659e+00,3.847261503484331158e+00
3.290494340987101474e+00,4.055625709077517627e+00,5.543729068393298043e+00,3.974274230378372685e+00,3.517358054425531400e+00,3.905612646612993011e+00
2.565772822499097661e+00,3.932746692305871150e+00,3.501039489367895552e+00,3.820088530392620196e+00,2.546936611048958632e+00,3.802893940348118562e+00
3.912385540267884654e+00,4.754601474919745385e+00,4.164650892164153184e+00,4.538723314662590269e+00,3.282286401298062373e+00,4.320891835568878570e+00
2.728790056535101538e+00,2.519589910967373392e+00,3.552498515977871474e+00,3.487437030378227387e+00,3.318911591194461774e+00,4.378426407402546516e+00
3.787971161290880850e+00,4.088158033871909680e+00,5.145819870761084935e+00,3.585091058100318584e+00,4.172110239487579975e+00,5.581241840245306562e+00
3.567626534878990618e+00,2.203942556856398394e+00,4.669691728880326131e+00,4.101659059869383839e+00,3.007136433505745110e+00,4.849470398695509665e+00
3.444718236846477932e+00,3.132171757108036303e+00,4.852433901209720624e+00,4.018775849185264093e+00,3.255981241017781525e+00,4.486885274956390113e+00
2.727678413525223888e+00,3.139322933325703779e+00,5.247697007401344926e+00,3.748034468383982354e+00,3.143408847762226177e+00,4.351745592579990607e+00
2.888484008035977268e+00,2.549881049416923950e+00,4.889897907254242782e+00,3.963030142624101693e+00,3.360338773328908069e+00,3.921476404426816220e+00
2.645861612125399720e+00,2.563855342595855014e+00,5.379413742544090660e+00,4.498913886261070694e+00,3.061561528851732827e+00,3.961260142083276037e+00
2.075061779545939178e+00,2.962717103674139985e+00,4.192349952076347641e+00,2.898080782951374168e+00,2.783924609421317697e+00,3.508866546001873754e+00
3.204651357767021924e+00,4.600424778739913734e+00,5.468541732582893111e+00,3.738110667470575521e+00,3.857754994612886179e+00,3.604406596772999460e+00
3.763967769831620735e+00,3.557006377718066936e+00,5.496581082946132568e+00,5.174186915030478673e+00,4.375649864638989861e+00,5.590085605544619085e+00
3.013565488860333375e+00,1.260283652642732788e+00,6.104553223394643346e+00,3.586892106526759605e+00,1.750341078461296496e+00,4.813205647739503767e+00
3.184147227277167591e+00,2.923531609781970353e+00,5.334137688544189793e+00,3.197754485028323046e+00,3.062794354196474167e+00,4.461555591120182740e+00
2.862877610374527038e+00,3.915890992799562653e+00,4.591872136907671376e+00,3.882079502125401316e+00,3.454162057626835036e+00,4.522145023127387198e+00
2.699155373911211520e+00,4.095032364851451945e+00,5.191016268106171339e+00,4.728108074690016593e+00,5.031448194989907918e+00,3.412484537311123223e+00
2.379407819514347544e+00,2.599415249824678309e+00,3.520454032178563342e+00,5.030421547961566375e+00,1.632714017232792303e+00,4.327329848270726309e+00
1.436918560265772804e+00,4.580737243011261839e+00,4.542263678309756081e+00,3.780671129100221073e+00,3.811449743509560673e+00,4.389349425706726926e+00
2.334250401713740874e+00,2.860865531894775771e+00,4.625420884088494944e+00,4.562791939706897892e+00,2.731849055382752578e+00,4.752541005303679178e+00
2.467809457261196382e+00,3.854801921836759515e+00,4.370481736048582810e+00,3.715702497273708715e+00,3.810247717499146702e+00,4.723986703648328067e+00
3.350800897701006420e+00,3.214976515917584265e+00,5.394319531843871474e+00,4.374139765470220098e+00,3.752555035429557151e+00,5.131404638108813643e+00
2.215366649559075363e+00,1.902714907184619886e+00,5.050067961151394336e+00,2.845821455806316624e+00,3.049546862050479756e+00,4.489954502899601074e+00
1.178598459933374087e+00,2.744003138167554923e+00,6.120857073971208706e+00,2.442630029713825479e+00,3.153644783847428190e+00,4.442846717751145036e+00
2.225448278128558055e+00,3.375408285635142391e+00,5.776677085599109418e+00,4.596123428430057167e+00,3.448840261954914332e+00,4.342664304404716624e+00
2.120349624044664871e+00,1.443377635784235613e+00,4.585760107461897661e+00,3.905266627889667941e+00,3.274454781136062476e+00,3.781270922271486423e+00
2.844675661064992589e+00,2.812003251883692823e+00,5.833839965765131197e+00,4.428287430689383797e+00,3.079913214214693884e+00,3.786720764276079176e+00
3.958677934449720048e+00,3.646655187426409928e+00,5.222187166316821560e+00,4.643526917130489373e+00,3.983966491461163439e+00,4.084319354192122553e+00
3.252096800959641598e+00,2.648764005621660367e+00,4.150537961160726930e+00,3.392830920319589438e+00,2.681958127044275830e+00,4.428582415301538511e+00
3.682002461051118836e+00,2.959518766039726412e+00,4.380516452777953873e+00,4.422568668859068630e+00,1.732807023114594891e+00,4.556359251702907009e+00
3.085605297243692924e+00,3.246149862034906519e+00,3.989656061599794690e+00,3.468859520510635175e+00,2.209069790378361375e+00,4.354515122275668837e+00
2.901331729513751068e+00,3.322756890611907377e+00,6.024605193261746372e+00,2.995209592658552467e+00,2.760549571845098527e+00,4.551034426071966621e+00
