VR1,VR2,VR3,VR4,VR5,VR6
2.164613507424842709e+00,3.619182755138655949e+00,4.508982591915184912e+00,3.494809108837597655e+00,3.920796855625772626e+00,5.070983751597306188e+00
1.573426387622898215e+00,3.733565743345989230e+00,4.991304362739139577e+00,5.393674101126601172e+00,3.988882460314818523e+00,5.895066586253765450e+00
1.930876833104608892e+00,2.902772040687962463e+00,6.646478227989915055e+00,3.594676746954603264e+00,4.103793855431844051e+00,3.856969933137314399e+00
1.853507302206641283e+00,3.790445244280549630e+00,4.346433132024763779e+00,4.389954315279066321e+00,3.467163166947980990e+00,3.999789349673995797e+00
8.922432244481826036e-01,4.012818066650607030e+00,4.956337393261605939e+00,4.397275575491742750e+00,4.614797449339496538e+00,4.815633358017593402e+00
5.992413365675384185e-01,3.856590765555695910e+00,4.693122289539943814e+00,3.444502646142263202e+00,4.955820111722590404e+00,4.281231968015887013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894383454213064866e+00,3.091021878500292974e+00,5.236601227128724112e+00,1.964650655323985973e+00,4.012036506134052161e+00,5.753042791793928856e+00
2.458605625024641750e+00,3.494836601129285736e+00,4.671823007563788543e+00,3.756586743967515574e+00,3.124432847463245011e+00,5.175507116756706161e+00
2.052851557462717302e+00,3.244727898272016464e+00,4.931761968819051489e+00,3.359524187052121302e+00,3.611210341156685821e+00,4.766567497056239056e+00
1.750205630177543048e+00,3.807693689080169364e+00,4.462378040564559001e+00,4.796425761456474923e+00,3.529881352251766469e+00,3.663543812595217108e+00
2.048564283763159910e+00,3.091987817866315158e+00,5.436006120089974303e+00,3.294890362163044539e+00,2.971334829309170367e+00,3.447851576172407562e+00
2.473192461842945722e+00,3.882366034432143564e+00,4.891632210317711227e+00,4.943943215780955747e+00,2.781642413619173304e+00,3.839537480623250953e+00
2.352389997950679490e+00,2.813959667772365947e+00,5.071455693361770933e+00,3.287991381541047087e+00,2.352542684076548873e+00,4.765756957191345400e+00
3.101890437699525549e+00,3.830846040094006977e+00,4.518260147587120912e+00,4.303168196275078294e+00,1.187075493004472015e+00,4.435131335469389313e+00
2.296615194270159588e+00,3.816521299479945561e+00,5.758291741673284392e+00,4.916341590848500864e+00,2.293569616451019755e+00,4.227213337734811560e+00
2.322347973039933677e+00,3.480931684929265746e+00,5.072509601020218639e+00,4.535444169487538701e+00,2.601406920290243008e+00,4.808543077743439476e+00
3.003106361907594390e+00,3.615446505765559593e+00,5.710892687870572360e+00,3.199782805596220747e+00,3.255384259270353020e+00,4.475771655311718611e+00
3.057463715875194055e+00,2.356271241668962624e+00,6.912012558126983564e+00,4.506608160883801339e+00,1.961043613076884018e+00,4.496364657792863539e+00
2.941939037470895801e+00,2.216352774370251133e+00,4.530401310047945884e+00,4.023939955457127127e+00,1.798652131052954850e+00,4.141683958522842879e+00
2.747863473582159877e+00,2.694541736956773015e+00,4.817372074974851870e+00,5.217189031820899103e+00,3.084981420972036315e+00,3.659332900888335072e+00
2.851997452952561574e+00,2.739640003238231536e+00,5.696368392393968527e+00,5.158317427361923002e+00,2.418419435714887378e+00,3.399069046948798523e+00
2.164531152751978826e+00,3.006802478477524687e+00,5.203807434179624991e+00,3.438125856199711894e+00,3.275777905593674877e+00,4.072811581068237707e+00
2.175835869934278577e+00,2.985864227393006498e+00,4.567807564012701604e+00,3.030483169068608262e+00,3.413730618738640032e+00,5.010025846840679975e+00
1.388203917386868769e+00,2.070950304222930249e+00,5.139219257306389288e+00,4.722202342835630340e+00,4.804685526059957468e+00,4.479235728313404330e+00
2.017162569549555862e+00,2.322108795929648473e+00,3.147901601570241237e+00,3.818388372470491454e+00,4.632052686948864739e+00,3.949518683636368710e+00
1.487314514854010561e+00,2.791473522374975591e+00,3.835896820679099761e+00,4.430280142606764393e+00,5.278425449154893201e+00,4.210461292977598191e+00
2.255913660169144741e+00,3.150499048445647432e+00,4.173477188077948874e+00,3.187474985287069629e+00,4.987868594328213945e+00,5.382816044013550183e+00
1.640084695072417276e+00,3.150067775931839620e+00,4.802663483423382118e+00,3.970826671667275765e+00,4.004788785691871134e+00,5.632600656151631746e+00
1.399227480972945470e+00,2.421740047219709702e+00,5.254616597104228681e+00,3.187299409616867418e+00,3.039150441851078188e+00,4.676252649364430525e+00
1.827064754058966622e+00,2.721821680400827947e+00,4.749355640682517254e+00,4.034277472072787418e+00,3.375692079056078487e+00,3.492635656695977975e+00
1.734786063733195327e+00,3.596981237240737705e+00,3.979374930718952097e+00,3.557576617700614285e+00,4.688539186883131649e+00,5.092372058891272424e+00
2.511192967408397259e+00,2.279827377901978647e+00,5.237089178661147315e+00,3.723023320922165702e+00,5.140617133275867445e+00,4.464805566390669611e+00
2.289603338699133239e+00,2.468334742271519389e+00,4.631232353635238219e+00,4.462616707618298761e+00,4.566086637512638546e+00,4.291381079095673456e+00
