VR1,VR2,VR3,VR4,VR5,VR6
1.791721254487343762e+00,3.271707159232405626e+00,4.796371258673888249e+00,4.973111555819090590e+00,3.471040132531968414e+00,4.536668070260797769e+00
2.302740255420280047e+00,3.640121949255142653e+00,4.009432397550552807e+00,4.438128113840972055e+00,3.541641630426602738e+00,2.437006308151341116e+00
1.861216293485279616e+00,2.661895218814926078e+00,3.974893820835745384e+00,4.334922048881685974e+00,3.388938841456183404e+00,3.292228910221021376e+00
2.611827838537708057e+00,2.251880985387444856e+00,3.145131436042692741e+00,4.171671316146927211e+00,5.065463036851486578e+00,4.796419205316359680e+00
2.847561811860766401e+00,3.275660809185658717e+00,4.148713940724621629e+00,4.418195226481557825e+00,3.847793736375967999e+00,2.827105056161580698e+00
2.548841416417866323e+00,2.941940660011429287e+00,4.090764252758661179e+00,4.660990349671345179e+00,3.740702054428363343e+00,4.295910175918420393e+00
1.956843167628942837e+00,3.813036640446099579e+00,4.227255691196624809e+00,4.194932502269171692e+00,3.453460496667642765e+00,3.917785198534890601e+00
1.924336987786044117e+00,2.847042666185468196e+00,4.530938827797998059e+00,3.427820001862239341e+00,2.989931321111563456e+00,4.388842219437627534e+00
1.826900545690336441e+00,2.636285648627546774e+00,3.451555339654670540e+00,2.810045021025270984e+00,3.602636753289294447e+00,3.834841098457736130e+00
2.331917254575894827e+00,3.765752916472110634e+00,4.882452866678000269e+00,3.393837989728558213e+00,2.351644146878114405e+00,3.488679448881494061e+00
1.741923320446023826e+00,1.774691434563281378e+00,3.910194821954342537e+00,3.591483925284814749e+00,3.158302183536704888e+00,4.513972259804834408e+00
2.816164320346349559e+00,4.345305067859655423e+00,4.130273421120955746e+00,5.966083012952673847e+00,2.304104609254584268e+00,2.701782882692923771e+00
2.243341857300378717e+00,2.443995665520599658e+00,5.328722544115549908e+00,4.666469793435209290e+00,2.187259391385764751e+00,2.475798401004934313e+00
3.308577977222688205e+00,3.888782943128919811e+00,6.156818681552558736e+00,4.075985786237198205e+00,2.466770982148704050e+00,2.277376824577729497e+00
1.564869806563969901e+00,2.620547536147523449e+00,5.710509153624432344e+00,3.909411363289467811e+00,1.749609628448582921e+00,4.753260490485987866e+00
3.399216653611222494e+00,3.260815613991133066e+00,4.920957306839092382e+00,3.387715135662784149e+00,2.698227397007860517e+00,4.346749337822367387e+00
2.108700311131096239e+00,2.799219642863588042e+00,4.764399397423733085e+00,3.492366598415412859e+00,3.843662428853752644e+00,4.866829075616744049e+00
2.835795076592375175e+00,2.586301635524935083e+00,4.470154358440272979e+00,3.894127361815689081e+00,4.714895285413183146e+00,3.762881402501418560e+00
1.827568380818135108e+00,3.057747581245135571e+00,4.335398188311684109e+00,4.364175012571381629e+00,3.076851440113538949e+00,3.554698557552234739e+00
2.958902465625513845e+00,2.886714374766184310e+00,4.199313415902990343e+00,2.845562505770310668e+00,3.652504714638262762e+00,3.962640461568946559e+00
2.944340889023665309e+00,2.549534492394224472e+00,4.352358649941415969e+00,4.088170336259950410e+00,2.947120878639172048e+00,4.149991370684480430e+00
1.686629811940345558e+00,3.143911456090742629e+00,4.576632695027170961e+00,4.122942618863477016e+00,3.313158327080441445e+00,2.955178533041956435e+00
2.596183526455592805e+00,3.040888371140140656e+00,4.989764540130068760e+00,4.343061189768085306e+00,3.275253916579101254e+00,3.743984929720774790e+00
2.060184511282718400e+00,2.795870086893036621e+00,4.976967238829682394e+00,2.902838554990666786e+00,3.399991564398257449e+00,3.746823775456420869e+00
2.571862927931656273e+00,3.624814952895183851e+00,5.467681246497346770e+00,4.048673758594245164e+00,3.436811327830163965e+00,4.800103690518282562e+00
2.728055259496625418e+00,3.640948024751543777e+00,4.836508307157505904e+00,5.008479016601849132e+00,3.244357016826467266e+00,4.620471373845597363e+00
2.394409435354688753e+00,1.947291424048309683e+00,3.989974679596258067e+00,4.761443238423692215e+00,2.857944811008725772e+00,3.340693020646289924e+00
2.910530253027085568e+00,2.562023887445090242e+00,4.187185759975942112e+00,4.428067986975023018e+00,3.463441433334419450e+00,3.226315721251921342e+00
2.148855643875666743e+00,3.378048239525288654e+00,4.663849238776818673e+00,4.947126984783960069e+00,3.197061017018579143e+00,4.201636038347761115e+00
2.063724555993230680e+00,1.906373486321172983e+00,4.226308560224090627e+00,4.386669596312676056e+00,3.814462444140480635e+00,3.235484028650052579e+00
2.962400241945480239e+00,4.059538942744842949e+00,3.727198626416757588e+00,4.873608943363204382e+00,3.138186324872993094e+00,4.504478962557061372e+00
1.928853316115044070e+00,3.142408555592785646e+00,4.428093302590620617e+00,4.430504624677030989e+00,3.224572218726522888e+00,3.930692961853651468e+00
1.570480202804688030e+00,3.383576530474467159e+00,4.916035487137017768e+00,4.751048743516737893e+00,3.358882767891856691e+00,4.454508996786051611e+00
1.980517544313099121e+00,3.355520429045346642e+00,3.302206167446307461e+00,3.439248550142815830e+00,3.170133357739973956e+00,4.423567115991743570e+00
