VR1,VR2,VR3,VR4,VR5,VR6
1.856237771059115804e+00,2.983070640432289533e+00,5.975935507722685003e+00,2.835409546495343491e+00,2.859797194268965281e+00,4.374883386956876841e+00
7.740799377716003349e-01,1.750031140667152041e+00,5.453756200542684951e+00,3.409090695473410815e+00,3.671118915464541832e+00,4.228656024830867111e+00
2.518793017355229313e+00,3.005221617803488510e+00,4.572558628413437631e+00,3.832980947414605488e+00,3.872523059771607379e+00,4.649507984789366333e+00
3.312723591052949779e+00,2.971840341436513988e+00,4.743916696726270033e+00,3.111021687364189603e+00,3.793366980496710283e+00,5.045532856915993847e+00
2.163879415015105057e+00,2.689631614292922190e+00,4.390699965195764776e+00,4.245037905802725220e+00,4.272153828927931940e+00,4.610546976087860571e+00
2.443337438697614772e+00,3.312831888566598604e+00,4.640198691804124032e+00,2.557070012979493434e+00,4.000906733367363799e+00,3.239100474303945987e+00
3.673954637208805885e+00,2.985883121879405522e+00,5.549059804346229363e+00,2.937400130981975277e+00,3.689473976013944778e+00,4.470751762354234771e+00
2.509628895272888904e+00,1.815654255598740274e+00,4.126352117687986265e+00,3.921954735257513036e+00,4.285596659486600402e+00,4.099584177924631589e+00
2.587950329599236543e+00,3.509761613214375853e+00,4.174943846936491454e+00,3.980201105614010526e+00,3.184352910424460781e+00,3.671776785151791955e+00
2.356612041909774025e+00,3.122918216824762894e+00,4.115037351287691436e+00,4.886936285611918507e+00,3.258204255356825563e+00,4.330621171605416819e+00
2.025136007846074726e+00,3.220190730501281351e+00,5.602947464022483004e+00,3.698655303916964510e+00,2.123958392112558435e+00,3.382505507546468504e+00
2.391287679450361914e+00,1.514267239646717389e+00,5.185353382717666548e+00,3.210845357035639669e+00,4.105520765644206094e+00,5.330374451012177772e+00
2.882278456436186964e+00,3.356824094305154826e+00,2.881001491916288071e+00,3.203699813885311443e+00,2.595375545572420339e+00,2.738320603392149444e+00
2.981072790780143311e+00,3.203779319615428278e+00,3.260722121295650755e+00,4.449243632143332405e+00,3.364155607639101486e+00,4.685894267220668041e+00
2.047938224139809194e+00,2.070495580920982626e+00,4.162095520074422517e+00,4.081954669996672891e+00,3.757952635628237559e+00,4.005033393286177912e+00
1.766947729268059319e+00,4.030179082533940971e+00,4.874226135601781529e+00,4.668489727303970938e+00,1.750528046126210935e+00,3.304177354820867052e+00
1.925425848560065933e+00,3.001539006708026314e+00,4.966920234014910562e+00,3.952539372093085923e+00,3.359536636648944086e+00,4.498314992822097125e+00
2.876036694095734259e+00,2.906803664506349971e+00,4.667427413012323001e+00,3.659186230734851719e+00,3.219324148969885613e+00,4.888561581560341374e+00
2.162694075380110714e+00,3.295109872429900388e+00,4.328061174157874724e+00,4.511316154559742664e+00,2.895879772782897099e+00,3.554198769567785465e+00
2.017515354755406332e+00,3.890262781427058059e+00,6.053381245389156007e+00,4.843329729978302467e+00,2.632175346572806607e+00,3.348660120571970822e+00
1.738950415168639463e+00,2.564130921719911971e+00,6.245383371460189181e+00,3.917775259105844121e+00,3.514271529946206396e+00,4.650294003038887958e+00
3.370705497572968667e+00,2.851644534834159916e+00,5.810173693700520836e+00,4.143961933272220399e+00,3.780692992311653455e+00,5.460194875014863669e+00
1.371944422144020459e+00,3.576166270154820470e+00,4.647070566414379655e+00,4.410728984917052564e+00,4.136938260074924933e+00,4.230406682150209541e+00
2.143327422799234050e+00,3.134002761908474266e+00,5.281506823777777804e+00,3.953781971700287112e+00,3.256542108660687163e+00,4.617583509901822758e+00
2.517053563757372547e+00,2.823288220550537631e+00,5.416514620187779627e+00,4.154627506925490543e+00,2.565710955323477815e+00,3.906010279266183272e+00
2.434148316691722158e+00,4.735852842817625863e+00,4.072761561576396794e+00,3.548881740186863532e+00,1.872305916090871936e+00,3.374906342386422509e+00
1.455763119786992021e+00,2.212784645729884758e+00,3.855487272743317373e+00,4.216221203097497039e+00,3.292655429421516011e+00,4.638232829158867254e+00
2.880272092990967980e+00,3.319574851251710257e+00,3.706163393689347885e+00,4.628566573989428612e+00,2.277365349015205709e+00,2.885786135254691409e+00
1.628722540704258037e+00,3.532532854225648666e+00,5.294846721493613906e+00,3.613769178036986052e+00,3.233691549807194754e+00,3.949960684170186198e+00
2.725771880267942038e+00,3.402801516375825397e+00,6.130235781124068417e+00,4.134044435783469140e+00,2.796624568792105858e+00,4.227124951687124543e+00
1.627587269103567547e+00,3.012326576395080391e+00,5.279959835481584207e+00,4.280914726819274208e+00,3.256420463731931392e+00,3.862525066243043703e+00
2.563756545205622572e+00,2.974759398199109839e+00,5.558325941330157782e+00,3.269272375688190735e+00,4.383319008233106828e+00,4.939485744194642258e+00
3.034726454314481625e+00,3.276587692905323479e+00,5.311072920063622860e+00,3.915099136170933303e+00,2.986461135717978443e+00,4.152918003760913024e+00
