VR1,VR2,VR3,VR4,VR5,VR6
3.102627711396525267e+00,2.939514500966577071e+00,5.850949376850124395e+00,3.927234861976349745e+00,2.016598854511692629e+00,4.185741160390487714e+00
2.901216011775865411e+00,2.126229924149217965e+00,5.118809181707026923e+00,3.984675361774751678e+00,3.280355249455324973e+00,3.585793170478620784e+00
3.233189633004468266e+00,2.290384777334936395e+00,5.402586961273081023e+00,4.362312982966104258e+00,3.188846207184412584e+00,3.666741601083291613e+00
2.698229874106186532e+00,2.712316661594107003e+00,4.590745071650815134e+00,6.001132913512586597e+00,3.450127516925148186e+00,4.016028406841370746e+00
2.114353642345240036e+00,3.604070999275781340e+00,4.863043214632568834e+00,4.353585982812222532e+00,3.315699232179536882e+00,4.111769724846298324e+00
2.996545519776660615e+00,4.304616436439697935e+00,4.947430275489929308e+00,4.230881541799141665e+00,3.133354333948536130e+00,5.045668164496699859e+00
2.214184367924060037e+00,2.723434503763566994e+00,5.622965070246266350e+00,3.462429611730218681e+00,3.345130879493066534e+00,4.339504318252842552e+00
1.995429510900335268e+00,2.823989698913215829e+00,5.616162742356387128e+00,3.525211727944443929e+00,3.109400233844626271e+00,4.932837601753692347e+00
2.519203935542125183e+00,2.195380461312563369e+00,4.322934072461966259e+00,4.412415267218269932e+00,2.863370225306153483e+00,4.465108028627379433e+00
2.563381529238318635e+00,1.224337253013087823e+00,5.254011444560059196e+00,4.151106517136065932e+00,2.677370904312271982e+00,4.111977370039679336e+00
2.185118980951232359e+00,2.757386049920999227e+00,5.742715732580694343e+00,5.125596018795541831e+00,3.661497110778576758e+00,4.447811640361105212e+00
2.219016926116454957e+00,3.409331062749589858e+00,5.095798916289727920e+00,5.336291804994703902e+00,1.817952420035616967e+00,4.507828624983938326e+00
2.773990084650064247e+00,3.115918072480665657e+00,4.535360779424742361e+00,3.896441272476601991e+00,2.664417683197764397e+00,4.747864171451647408e+00
2.414766955969191553e+00,2.629936693745659859e+00,4.689521268094036799e+00,3.916851520560094002e+00,3.674766900077030218e+00,4.625334258335861648e+00
1.908225613262901632e+00,2.886796061380080491e+00,5.934942286810173329e+00,3.568734841706066696e+00,3.271270466429105017e+00,4.312406856565176305e+00
3.157435826985225624e+00,3.350148423193066716e+00,3.685027713934675653e+00,4.483630995680949916e+00,2.324512753437059320e+00,4.401705153164379603e+00
1.768258048768834634e+00,2.586623072733804207e+00,5.940761555308425201e+00,4.149254658481805080e+00,3.341130735803621299e+00,4.567981670456109811e+00
2.364679548820094457e+00,2.714357380644598194e+00,3.687933091161537114e+00,4.561661319352940502e+00,3.098307348262857364e+00,4.721249516434189886e+00
1.597648118962697872e+00,1.751172692988634871e+00,6.373724822160502512e+00,4.238664187689403562e+00,3.845788897538598317e+00,3.399431352764600955e+00
2.527504224724534954e+00,1.998086803979178816e+00,4.223400880338053831e+00,4.713771297061056131e+00,3.234507808812943086e+00,4.911352122057515146e+00
1.705600767491423975e+00,3.171837472409059444e+00,5.996999087470062939e+00,5.310627871122603594e+00,3.070034233948142344e+00,3.516649712861818600e+00
3.319879706398336516e+00,2.465119474760701923e+00,4.503924093488305580e+00,4.332585125467836029e+00,3.457567427084140999e+00,5.242686433681057245e+00
2.158952963080759790e+00,3.408505110851301367e+00,5.380415873039283703e+00,3.495770846961339551e+00,3.973471768191805253e+00,3.462294823932926313e+00
1.904667166278374069e+00,3.718367256783007058e+00,4.982003764807702240e+00,2.796286085074080940e+00,3.138286431656657882e+00,4.296178903782783109e+00
2.807454598383529731e+00,3.383566910623181823e+00,5.365065720939935723e+00,2.158194889772304670e+00,3.220427187941797165e+00,2.951484339277302915e+00
3.260594638225947861e+00,2.058901313958202195e+00,4.678448711504310076e+00,3.283318883705850233e+00,3.612207394939599858e+00,2.929111371110193041e+00
2.915749681434594454e+00,2.510684827333804048e+00,4.965219890342983611e+00,3.672769682751051867e+00,3.147020545901216604e+00,4.051895703629988965e+00
2.908734088159904196e+00,2.678340662854351795e+00,5.825543119862041763e+00,3.885513291870341224e+00,2.998859619684747457e+00,4.458716534766614892e+00
2.706236268893139840e+00,3.445565948645061827e+00,4.172179164298134957e+00,4.662399715448966475e+00,2.959285965976973465e+00,5.271480890688217791e+00
2.792560876198715736e+00,2.658046414761310761e+00,5.220257478104140425e+00,3.572102825411768379e+00,2.902205777926115005e+00,4.775695103640791750e+00
3.501354992951092537e+00,2.621774693867536143e+00,4.440239216296808955e+00,3.869192816274224178e+00,3.304953922056676152e+00,4.061358219432838368e+00
2.296965576726658131e+00,3.386890901134755438e+00,7.530208665525904621e+00,3.944551204807774436e+00,4.548003908935817741e+00,2.267520728188381351e+00
3.622998586467105930e+00,4.135966492785144055e+00,4.365680461055187145e+00,3.673825180686235647e+00,2.786268584881944843e+00,4.021166954337743071e+00
2.162111550112242320e+00,3.310495953054179541e+00,5.328880387073866132e+00,2.824763179934684842e+00,3.181954521009894510e+00,3.418333604884704613e+00
4.389885277833437627e+00,4.144618090282873091e+00,4.364060413697174567e+00,4.237995800012932968e+00,2.394486061678636091e+00,3.089796314446044967e+00
2.561081934494652490e+00,4.488631357948352552e+00,5.236373771345285810e+00,4.580624278539763949e+00,2.769847513139188422e+00,3.588902659761846969e+00
2.251518344459425336e+00,3.597503210316573163e+00,3.838069908971459832e+00,3.650190839665579112e+00,3.076927676383582000e+00,4.849989940354178408e+00
8.309538312268101024e-01,3.665205439277066546e+00,6.248282950962637194e+00,3.260717628550327873e+00,2.660438150793544398e+00,5.090747679660005964e+00
3.114351212961142146e+00,3.951010316389680810e+00,4.572178449192595195e+00,4.140774863706575104e+00,3.244401258054362192e+00,4.454127116173482115e+00
3.002488463613476100e+00,4.283032814523309639e+00,3.838233129114757780e+00,3.330305941101764589e+00,3.263583454486668867e+00,4.225173419959990184e+00
2.626425872717343069e+00,2.634144290224041729e+00,5.576969255781103030e+00,3.259719599734477224e+00,4.092926303603840132e+00,3.423981534515411873e+00
2.474898224527255941e+00,1.860424624510940372e+00,4.460820411752532522e+00,3.882642364229056398e+00,3.848253838932192750e+00,4.356059203958805526e+00
2.041490659558355514e+00,2.802170575484222326e+00,5.152941892124034418e+00,3.971369541249860635e+00,3.622893703366534268e+00,4.007250014061120247e+00
2.888972579438713773e+00,2.896009295021965801e+00,5.085198488962997310e+00,3.696768574213126435e+00,3.244710188613297408e+00,4.778161670967596031e+00
2.408956241831557321e+00,2.193480380589138967e+00,4.464642178781434545e+00,4.453182048276079996e+00,3.646995461455572407e+00,4.985647279979267488e+00
1.614748839872883979e+00,3.259451233212411037e+00,5.405208026137202637e+00,4.551973962354662007e+00,4.045022549430973058e+00,3.978983888731152607e+00
1.981795255031604031e+00,2.462394159219517764e+00,3.451608673791009885e+00,3.719744738201947065e+00,4.209079469409823915e+00,3.426255676207156764e+00
3.838326246541094555e+00,1.701124434364218452e+00,6.573241874644382143e+00,3.991298914683939714e+00,4.612538444403854854e+00,2.570204664339429179e+00
3.497151333374028503e+00,1.951114470988455141e+00,4.298833748690811696e+00,5.653839228755397350e+00,2.374252137331279933e+00,4.353350462864003845e+00
1.679016379533271763e+00,1.647789065737982783e+00,4.130565328907247036e+00,5.432882391794784382e+00,3.247260749348968023e+00,4.882842215364497918e+00
2.035356210549528644e+00,2.573351963120924069e+00,4.778558377856278128e+00,4.643097831712392320e+00,2.176883630451528440e+00,4.232890602351088383e+00
2.879085458232233385e+00,2.856339260125905888e+00,5.408598531977977686e+00,5.023516891860305478e+00,2.940113043411195282e+00,5.887906844370818682e+00
