VR1,VR2,VR3,VR4,VR5,VR6
2.370277686020190178e+00,3.670850845859381373e+00,6.148062938865269444e+00,4.632298447330846614e+00,3.337036359523404272e+00,4.372301438733456891e+00
3.293322750139801247e+00,3.927605198203786507e+00,5.544736314246482500e+00,3.741049825360848402e+00,2.777645993009727921e+00,2.491999728911447498e+00
2.908648014616618038e+00,4.685973213253557645e+00,4.862049282503960512e+00,2.975294176717095063e+00,3.111098937822915467e+00,2.884800473476729188e+00
2.061153608153693639e+00,4.860205867818931047e+00,4.810257528334111576e+00,3.040525622443643439e+00,2.411152907464871209e+00,2.817026652003769893e+00
2.375221487395847042e+00,4.715732472488655347e+00,5.290734476576595569e+00,2.866963959700077780e+00,4.609145724169831482e+00,2.179922635809865117e+00
2.345109333422385589e+00,4.789877815975005504e+00,6.116983637206425684e+00,3.112857254958404596e+00,4.272758768581088162e+00,3.235404201756640230e+00
3.753840333500839233e+00,5.189300308134940920e+00,4.712717796706630047e+00,2.475465197032992837e+00,2.214016635318090120e+00,2.817131741529712130e+00
2.664301179688915333e+00,4.138513584317040639e+00,4.700492214188041196e+00,3.117141358594162082e+00,3.627403213839329066e+00,4.310908679640289343e+00
2.626477771740278744e+00,2.934835913605868374e+00,5.848885219104813515e+00,3.464116191998900085e+00,3.506689944625130728e+00,4.644142610398031223e+00
2.849797934613897965e+00,1.707063656740340329e+00,4.538974279220826524e+00,2.962603536743963151e+00,2.936033714027989738e+00,3.545922113568060308e+00
2.432076024094615097e+00,2.915227925477712478e+00,4.834620240641378075e+00,3.281468633986472927e+00,2.962761373868877168e+00,3.576882534423665660e+00
2.897697438846419615e+00,2.460442407302428691e+00,4.599926930319830909e+00,4.693325785023732877e+00,3.828518966054724082e+00,4.316410925500385076e+00
2.141832681283481143e+00,3.448704119894274722e+00,4.710668824847839886e+00,3.842558432656066003e+00,3.648910633801758063e+00,5.290787767289677923e+00
1.680754532168138971e+00,3.137295697481631951e+00,5.563357368960323512e+00,4.201719413586917362e+00,3.016911340660315410e+00,4.964670147278783752e+00
1.108200850526828818e+00,4.398862696145966922e+00,4.871058907870713384e+00,3.634532376424708389e+00,2.564113665520062035e+00,3.033591699510126638e+00
2.057049668607242587e+00,4.162235314382890294e+00,5.231515007539303319e+00,3.791132571001841534e+00,2.974541554905048013e+00,2.781628894696750010e+00
2.759501259166764253e+00,3.747906290432839960e+00,4.744953022808132914e+00,3.601922408144543564e+00,2.788609535266110662e+00,4.410420876612342056e+00
2.103434614688359794e+00,5.000323044320445831e+00,4.840754265636162401e+00,4.096573730543284775e+00,2.547328544668976402e+00,4.524173254169833847e+00
2.523951721680576465e+00,4.066805263577764507e+00,5.482403186555496077e+00,4.985548952054383420e+00,4.284041788523867744e+00,3.566121134155829875e+00
1.709947698364546742e+00,3.503730357731829947e+00,5.560605071429741919e+00,4.521793395514649205e+00,3.121491992650993197e+00,4.114617810787970953e+00
2.185227785703967918e+00,3.999608497580565025e+00,5.103272347669235209e+00,3.481132307592005315e+00,3.202280162965616572e+00,3.987425719555249159e+00
2.363170220214981132e+00,4.736492219696614825e+00,4.540205495754453757e+00,3.393986013196645501e+00,4.312055360856626329e+00,3.047691987222548526e+00
2.827580742059410124e+00,3.944269538260770425e+00,4.400320126701392276e+00,4.082309695634801727e+00,2.926540723781841713e+00,2.377619929509020569e+00
2.777919315394471678e+00,2.255668425838990299e+00,4.233171770841989812e+00,4.586701427098661021e+00,2.913515408348658742e+00,4.137487362168521976e+00
2.078079711944243790e+00,3.077501059355144175e+00,4.533127672691975363e+00,2.957683713746991572e+00,3.777768448787198530e+00,4.005047190715093741e+00
2.721772949052190249e+00,1.856877528829516510e+00,5.727617174959624080e+00,3.835823451227196035e+00,2.865972726254644165e+00,4.695276418076556268e+00
2.609098566746456349e+00,1.856276531993197754e+00,4.545051881248307168e+00,4.924988068106873840e+00,3.773443601929209912e+00,4.747791339466598259e+00
2.435026368976665356e+00,1.940296811170361790e+00,3.467965852759967937e+00,4.564306378135414732e+00,2.835567119632896205e+00,4.574424894096497773e+00
2.055731151558298109e+00,2.420565369801127353e+00,3.976707409543820404e+00,3.911398148706466404e+00,2.722671893789096131e+00,3.699668378183836204e+00
2.308519756667331002e+00,2.738835157957884014e+00,6.967707481665248892e+00,3.758624792327216912e+00,3.943453905771851176e+00,4.300670124781402315e+00
2.815621587769506551e+00,2.550827829210638775e+00,4.506189950961728030e+00,4.107794673401446772e+00,2.744955889056006182e+00,3.111384635314157432e+00
2.580368788021236259e+00,1.829030385942704173e+00,4.783610672073870695e+00,4.272884386552762592e+00,3.236617160001307614e+00,4.620556094740758901e+00
3.149040264018416746e+00,2.342598997312319575e+00,5.854733027096313158e+00,4.398175494705221844e+00,3.693238251696477015e+00,5.410114715206317371e+00
2.743985023297117465e+00,2.438673840803515347e+00,6.174038348442486779e+00,3.664338663604945090e+00,3.465691586670101909e+00,4.910718797828470095e+00
1.182755718319175919e+00,3.823259286262335355e+00,5.225415702678349206e+00,4.442069338503426223e+00,2.797030342201598074e+00,3.327099015588717013e+00
1.857498389368654745e+00,3.261372410031700753e+00,4.819410094916223741e+00,4.987871283972518555e+00,4.341631161027944330e+00,5.249511071323922806e+00
2.372242216102395496e+00,2.790689598841064267e+00,4.430469526289611437e+00,5.107908830527216892e+00,2.477337950682032996e+00,5.479367127700514040e+00
2.511094459886539010e+00,3.157423854050363854e+00,5.879952830562965360e+00,3.785876464685065113e+00,4.009275651947699082e+00,5.194931486068947279e+00
2.232367002648457888e+00,3.161755709891989508e+00,4.428718372094063938e+00,3.361863028833635525e+00,2.405325764585569903e+00,3.900641242749897319e+00
2.269399491653462775e+00,4.242889234388730557e+00,4.699938070735051099e+00,2.918487540923293988e+00,3.684506488506659405e+00,4.131208258447131243e+00
2.239748744780347245e+00,2.391618290237329081e+00,4.500451520926953108e+00,3.241144285359888855e+00,3.701052906810746723e+00,5.092972744600643864e+00
1.891577968776218643e+00,3.035217540932139357e+00,5.211596528970639852e+00,3.478050563980925602e+00,2.821732160524924815e+00,4.384915014161451019e+00
3.642936363278181489e+00,3.875257370971929127e+00,4.821246185324942424e+00,4.259181951515179421e+00,3.162007011357484298e+00,3.696376950673310180e+00
2.668784681905081779e+00,2.935497791035027948e+00,4.662988339150732742e+00,4.300197743303627362e+00,2.819629201078605707e+00,5.184044133434246859e+00
2.277333216546857830e+00,3.205097838748196537e+00,4.774271597051731320e+00,4.180903500173560161e+00,3.001209919189706810e+00,3.687006916928521782e+00
2.557308840001023764e+00,2.541226319883270968e+00,5.068748254868586933e+00,4.352988706090298088e+00,1.801375396618412728e+00,3.840881947244767947e+00
2.932915978635834087e+00,3.534447164859727319e+00,4.137503602822276250e+00,4.041403597728554509e+00,4.193418881075750448e+00,4.134589990727000064e+00
1.997177072814698251e+00,3.847196090486411535e+00,5.733800121158111551e+00,4.041646715428139913e+00,2.241731608797966402e+00,4.060358877090597396e+00
2.260871506600620862e+00,3.422512078425767434e+00,5.893031666149492587e+00,3.000536012043227174e+00,3.778599180444436989e+00,4.450737008470848188e+00
2.008168174998657740e+00,3.611504657344353664e+00,7.717168825701920198e+00,3.032374242791926466e+00,3.214892732868035452e+00,1.521584785459775713e+00
2.739536213079302396e+00,4.586852004366277491e+00,4.097527352463631090e+00,3.671978193488484088e+00,2.214788431916056233e+00,2.207988539465340683e+00
3.137826618580585425e+00,4.187388116473282906e+00,3.254095662688995638e+00,3.750858557536254967e+00,2.844619042515473151e+00,3.127635352853213035e+00
2.743286989928127362e+00,3.969561972709449993e+00,5.680339230476103118e+00,2.997583542966519854e+00,3.618931040569081325e+00,3.665193232274348567e+00
