VR1,VR2,VR3,VR4,VR5,VR6
2.602926514830813609e+00,2.547583878065143637e+00,3.694419072970466456e+00,3.693374685724670758e+00,2.311234254760439200e+00,3.387821397869343887e+00
2.128261080036507380e+00,3.789617466523123479e+00,4.733471123352780197e+00,3.188419163976341508e+00,2.674400243024606993e+00,3.135837712944717026e+00
3.548569963444936803e+00,5.054073702767473364e+00,5.588989868087833379e+00,3.888109157995995879e+00,2.226588388733495627e+00,4.718245179052465765e+00
2.448480970477823426e+00,3.038364007669505540e+00,5.704197301853209723e+00,4.120910201357061986e+00,3.642900434231190143e+00,5.201816490964587203e+00
2.161620355200656984e+00,3.555939874017947311e+00,6.484930100405462028e+00,4.238855254769214653e+00,3.134122133178456782e+00,4.557970986770040867e+00
2.346909978350327997e+00,2.028028150141414798e+00,3.886104679523062710e+00,4.612212024228945495e+00,2.979267605876594338e+00,4.119302857529325124e+00
1.598017438243490851e+00,3.618087464485431948e+00,4.106311457407318954e+00,4.257768300884459123e+00,2.674704534420609292e+00,4.756702352176656490e+00
7.955685544025465905e-01,2.975848742454436646e+00,4.860604890299917713e+00,4.463753713598610950e+00,3.613003541858014867e+00,4.925221886743015531e+00
2.903197775475996778e+00,3.425694151144958344e+00,5.130621265925944030e+00,4.340523845323514429e+00,2.063137449894075548e+00,4.005499243366165807e+00
3.065836063759952879e+00,2.822689304261018606e+00,4.242699977324941862e+00,4.384096014411456466e+00,4.486337469969684300e+00,5.508717132355696933e+00
2.326231946584444543e+00,2.040469939473580574e+00,4.921218900476974412e+00,3.371057149729406177e+00,4.665571521819247280e+00,5.521820837420461814e+00
1.048984415101927414e+00,1.348214227793665732e+00,5.657111326699083342e+00,4.390541483162088809e+00,3.633138570017415248e+00,5.821960083984403234e+00
1.559379607083402508e+00,2.343908888168628746e+00,4.074518096217592422e+00,4.981060809443320636e+00,4.527293969522480310e+00,6.076281861122551753e+00
2.908987473150819625e+00,1.577539032950062703e+00,3.619344365540179798e+00,5.222057905282893486e+00,5.219148332949037794e+00,5.974259611523502045e+00
1.508371531667044518e+00,2.964465619700534127e+00,4.312176002314179080e+00,5.073517909588380448e+00,4.241992292474671800e+00,4.649939310405588166e+00
2.398710497271544728e+00,2.478661579832316608e+00,4.277558683325835887e+00,3.651023780749485859e+00,2.347400635164830440e+00,4.839174123181420484e+00
