VR1,VR2,VR3,VR4,VR5,VR6
2.171903214809175697e+00,2.689229809189155329e+00,4.818746810432675609e+00,4.149486422833447818e+00,4.093263889778525844e+00,4.556716999807403745e+00
1.934186390082206497e+00,3.062278007611207276e+00,3.961855163699281146e+00,4.033879498078142944e+00,3.627733768189830954e+00,4.369592810837439778e+00
3.191709396270731691e+00,2.161261105407862537e+00,4.265372869407343615e+00,3.516069476416544770e+00,2.767850509676493154e+00,4.087273813254911126e+00
3.512516602362640405e+00,2.143131834574512506e+00,5.559187352356239842e+00,4.322815051260199048e+00,1.494618126177825745e+00,4.479151665081695377e+00
2.287844097597096837e+00,3.079311075068352554e+00,5.021313153285302811e+00,5.689389136134511027e+00,4.717126691176897424e+00,3.586038438282948881e+00
3.458474276400375302e+00,2.406672160000206784e+00,4.580871846904769562e+00,5.056471674194837007e+00,2.943462971792684346e+00,3.793367365144511894e+00
2.414452596379145444e+00,1.810852717799261491e+00,4.466659273439054445e+00,4.851320393478156134e+00,2.886329189005455209e+00,4.099747477608003621e+00
2.768598536629520712e+00,1.922389154656459542e+00,5.296661706557822313e+00,3.831466681497049720e+00,2.630771496070034132e+00,5.030014419778640722e+00
2.742789990634412867e+00,2.810581342314215192e+00,4.821826868568642510e+00,3.128085228742691903e+00,2.325116052141897427e+00,4.188345307030731490e+00
2.677518528865011849e+00,2.034839255690081394e+00,6.167952441550577980e+00,3.746345165250680953e+00,3.295638637519318070e+00,4.073089076683259258e+00
3.427034052622031535e+00,2.384666722928483473e+00,5.728432462305457662e+00,2.994951504787503715e+00,3.773851193840669360e+00,4.391343477171806953e+00
3.584410265699748965e+00,3.385206956441027426e+00,5.884625555137000141e+00,3.092759063005813047e+00,4.050013781157284498e+00,3.301893724710765365e+00
1.477945819618514012e+00,3.461057711535918457e+00,5.029863146322096412e+00,4.368581014846066424e+00,4.574752597907699503e+00,3.710011627787679345e+00
2.878162694119956289e+00,2.969182241539478628e+00,4.900524132782202003e+00,3.700863638000870370e+00,3.126780969354459483e+00,4.184507107940262927e+00
2.034424636692664379e+00,2.841638232544756448e+00,4.186361392501629197e+00,2.850611461051133944e+00,2.800750044171440578e+00,3.874849504268127465e+00
1.591238625866103540e+00,2.511262606099164518e+00,5.266865035512687143e+00,3.040261310880026713e+00,2.686429440007190195e+00,4.768376509399828933e+00
3.215125421898411329e+00,3.140884081421783325e+00,4.746255494421256493e+00,2.511912610800695500e+00,3.597383030452768082e+00,4.698275496333664591e+00
3.152990938095795670e+00,2.942665997481163753e+00,4.868639777845163330e+00,2.951922503000143028e+00,2.776507323388785586e+00,3.403903082377565781e+00
2.672947120671200771e+00,4.106597956871542721e+00,4.312339634758360241e+00,3.435001370781081587e+00,3.329275510550830930e+00,3.560246394388602020e+00
2.392754498306215449e+00,4.518907047568918145e+00,6.138695958716742673e+00,4.548026083389304475e+00,2.734211548009767068e+00,3.132831321509224054e+00
2.966842439403979625e+00,3.839305679789899450e+00,4.404103593184642840e+00,3.375901270869125170e+00,2.098859656025009013e+00,4.008533345505849610e+00
