VR1,VR2,VR3,VR4,VR5,VR6
2.240016804801401307e+00,3.017529172366608226e+00,4.658195783625693309e+00,4.443662994684554945e+00,3.293628019105012239e+00,4.200369768592067565e+00
1.727574666093971700e+00,2.417074498616617717e+00,3.874680000998700358e+00,5.111526427965696229e+00,3.267486271394225206e+00,4.543414407366399566e+00
2.009391097693460360e+00,3.877450067631070585e+00,3.872002474504810277e+00,3.736164445429643877e+00,3.429951503059965656e+00,3.213528132044286778e+00
1.118439521965901573e+00,3.895763573418855152e+00,3.553926916346711096e+00,3.436469646712851045e+00,3.620417393119125471e+00,2.987339674902269593e+00
2.089358776853718513e+00,3.397601140388717855e+00,4.044524010374836998e+00,3.910810804158497689e+00,3.799697258485418061e+00,3.128893903669109022e+00
2.131772517289608260e+00,3.532961085974153370e+00,4.835871130281293340e+00,4.339776744527644503e+00,3.619460662136904983e+00,3.724192326255609586e+00
2.126033237446893320e+00,2.819263993640938715e+00,4.460373863852471921e+00,3.554628372689193405e+00,2.894616868189471948e+00,3.831602183561949371e+00
1.922063226403711855e+00,3.732199339690273288e+00,4.865375590331311173e+00,4.554164004922476749e+00,3.625856415087890028e+00,4.938061430095515014e+00
2.461985887409877449e+00,3.272707080993296103e+00,5.519863725013173017e+00,4.456555150713910507e+00,2.636344156708054332e+00,4.439917160256432460e+00
2.990263211376518182e+00,3.985757885631657338e+00,5.839025750054785746e+00,3.263048101480660712e+00,2.721867334713682141e+00,5.018628645386207232e+00
3.615829523140817514e+00,4.911138508836926597e+00,5.648320193853329840e+00,3.694585147773977951e+00,3.419349947278692348e+00,4.262130980972701266e+00
3.546733004991592608e+00,5.368391191262769091e+00,5.447846071513729349e+00,4.402991546403172585e+00,2.620763782061689362e+00,4.804037712096713264e+00
3.439988621914272571e+00,4.884793644205611685e+00,4.040292610358111602e+00,4.016774753786681806e+00,3.014639562555803121e+00,3.846252881193921613e+00
3.664237782762295392e+00,4.636780748694520504e+00,4.115005511121037962e+00,4.021844612946966713e+00,2.769071895589574783e+00,3.571779313190461380e+00
3.348209028219571337e+00,4.828116997057891879e+00,3.933297943596869573e+00,4.109553713968857380e+00,2.946178642981860385e+00,4.244277263611329509e+00
3.308281685076499112e+00,3.412797008605536142e+00,3.757977668455256826e+00,4.385089820574286534e+00,4.164559180937589034e+00,3.819163199964171085e+00
1.396799441862850211e+00,3.128570470133692716e+00,3.995678060263808895e+00,3.524446072605203817e+00,2.969982388406724017e+00,3.378783078993550681e+00
1.863994758339119429e+00,1.848228805359193538e+00,5.386428200878746964e+00,3.617009705398307684e+00,3.090649641874754217e+00,4.399927602407194271e+00
2.194094197873347696e+00,1.307952586167838938e+00,5.104944064853416563e+00,3.776485798798612237e+00,2.023654965766819025e+00,5.413140530407769546e+00
2.037248765011378637e+00,3.671951738956454658e+00,3.390486337261123140e+00,4.323453914602380266e+00,3.425686480062100969e+00,3.424686104797450614e+00
1.698376797503682756e+00,3.642697683679812837e+00,3.714173959788388046e+00,3.279391044393881405e+00,2.625106773514606751e+00,2.864249593415871153e+00
1.496184512708728542e+00,2.322434983852989188e+00,4.090820204568287544e+00,2.768574321515051118e+00,2.799430746617339150e+00,3.265622849428747809e+00
1.899809374171430587e+00,2.602505441278650800e+00,3.986388904411345191e+00,4.435600827758058529e+00,2.434536703125795398e+00,3.874828723517493856e+00
1.612710681930794809e+00,2.207798178211708873e+00,5.450230672723573200e+00,3.867555750173317097e+00,1.948363136300285126e+00,3.510942115239246597e+00
2.499445845335198868e+00,2.174730743752002482e+00,4.037317213006774708e+00,3.954454883214045147e+00,2.838649072047600086e+00,2.854955193953636616e+00
1.601397672670820782e+00,1.515233839944604810e+00,4.319476477044347007e+00,3.592062651454148714e+00,3.113282125935732836e+00,4.208062164917942383e+00
7.949965631569673175e-01,9.666001565148101271e-01,5.405117645698414464e+00,3.937014528539008573e+00,3.565623053861732394e+00,4.204698149110146055e+00
1.843495348344347917e+00,1.874827335347687640e+00,4.816074799392453976e+00,3.554715929013741338e+00,2.726174717937804637e+00,3.797229734189250472e+00
2.168775853732628711e+00,2.152931481868636254e+00,5.980798998089150942e+00,4.832311437101115992e+00,3.512888543999640234e+00,5.502083987923912289e+00
2.602637902672264136e+00,3.023769716720844158e+00,5.002268674801273463e+00,3.709871655207613195e+00,2.985062023138837617e+00,3.323958398042183848e+00
2.097767069674608464e+00,3.886672666660054176e+00,5.144701310400918715e+00,4.779774260962502908e+00,3.460406296356375311e+00,5.210787950339081931e+00
2.272744171005343539e+00,5.176572147926641776e+00,5.672711309536295765e+00,4.120120189297033164e+00,3.383849557641275485e+00,4.721138011524304900e+00
3.342278715755559571e+00,4.361855410628434626e+00,5.510521223278393776e+00,4.237111098157546607e+00,3.673033961155756533e+00,5.472712582737977449e+00
3.489444203225309682e+00,3.654428351186538748e+00,4.933575670324322537e+00,3.549213394187156645e+00,3.231476416273029173e+00,3.531722953546458044e+00
3.720150295016552811e+00,3.708529982551763915e+00,4.515611959087885374e+00,3.918836458061772721e+00,2.968333064810998678e+00,4.824636416564658248e+00
3.286480647128866117e+00,4.914714598716298788e+00,4.725994825148770673e+00,4.892378780047744513e+00,4.169951334605559445e+00,4.868385858818894185e+00
