VR1,VR2,VR3,VR4,VR5,VR6
1.299699395296348925e+00,3.469248996881532765e+00,4.752246293090180984e+00,3.951307219651273073e+00,3.491348611424609949e+00,3.444065140819087212e+00
2.654263873595921197e+00,5.054218418047009997e+00,4.884863875942818012e+00,4.229149674215145538e+00,3.804184238326246081e+00,4.326396340566584620e+00
2.338140491879560745e+00,1.889032329806187294e+00,6.020093617373897033e+00,3.038068824666455114e+00,2.247770961127312894e+00,3.912190023885650181e+00
1.916888044431763749e+00,2.212132774793959644e+00,4.651486306285432804e+00,3.204748790327233809e+00,2.578492233319799265e+00,3.520695130475615997e+00
1.287505928307528080e+00,2.471116331410609934e+00,6.251985005218557490e+00,3.152431277465617576e+00,2.683216250920967383e+00,4.519744233245640785e+00
1.668281426215815877e+00,2.431599678903160644e+00,4.846720629752009124e+00,3.603329640448561300e+00,3.135254200285225057e+00,5.192726051051566927e+00
2.462212486997925609e+00,2.754522444543975990e+00,5.430328017767842574e+00,4.315565897258204942e+00,3.001924887223840432e+00,4.033045110141925349e+00
2.189526476075135175e+00,3.258737209870569362e+00,5.009052003450041646e+00,4.731486526730781961e+00,3.307347284419650091e+00,3.434728209061269411e+00
1.753130966568556381e+00,3.364808843240642222e+00,5.580876520618385683e+00,4.472232522233455576e+00,4.048543140472281365e+00,3.541947581373827703e+00
1.803987709170613574e+00,3.428841191988087456e+00,5.372706315899556273e+00,4.279544154395948929e+00,3.640685187931304245e+00,3.684038700377524123e+00
1.818992102733631100e+00,2.587009133998952048e+00,6.747830710520839048e+00,3.747365070464038439e+00,3.727872000667065588e+00,3.948988442623338369e+00
2.444871369778821357e+00,2.517309173256399468e+00,5.354210923495171137e+00,3.571054812570195747e+00,2.778346379718847459e+00,3.598527356838117086e+00
2.717424073260979789e+00,3.541318227520164008e+00,6.438896835344216640e+00,4.044562471821260274e+00,3.587446050452395063e+00,5.023550809953547969e+00
4.659211729423491377e-01,1.724225293933872249e+00,6.684395928458774172e+00,4.419137356246721993e+00,1.570765062070879736e+00,3.748733354642361348e+00
1.126910594643154795e+00,1.024159334660917686e+00,4.908329853195410486e+00,3.533301602185930257e+00,2.312291242584611606e+00,3.793492556832353202e+00
2.012639748694251107e+00,3.919965558861662647e+00,5.155305593124402286e+00,4.116172451633285156e+00,3.315616379856910712e+00,3.860338105889089544e+00
2.079108461107757488e+00,4.224350767659366568e+00,5.746865600589759815e+00,3.970428877819208058e+00,5.213061272950449521e+00,5.024652320134336492e+00
1.893198375440995118e+00,2.427054827411935012e+00,6.388399560381029296e+00,4.755735115229188459e+00,2.168167503726434298e+00,4.372605858539840185e+00
1.197866024056870593e-01,1.063749594349819194e+00,6.016492143550582483e+00,3.004140592632926321e+00,2.885980259568264650e+00,4.228656625182940942e+00
1.627643726099735844e+00,1.939627373659468690e+00,5.361949558713709152e+00,4.829680999329426072e+00,3.417825735334527604e+00,3.679883076260189512e+00
1.124085487237539649e+00,2.379785487734371152e+00,5.434067244706120903e+00,3.260914396017045469e+00,2.767499642932414794e+00,3.878894397473213296e+00
2.794239647951183070e+00,3.789882115549776387e+00,5.712105176177555421e+00,4.388176667355893734e+00,3.600630736678096522e+00,5.734444167999894759e+00
3.525976137482144779e+00,3.942903531649323057e+00,5.102128862503550799e+00,5.198159795043013176e+00,2.715225558785871574e+00,4.625988910694936784e+00
1.642456695667122935e+00,3.480647290310693975e+00,5.647899931555584452e+00,3.267222060681838069e+00,3.193754617347775326e+00,4.725885679303359233e+00
2.099752705056959989e+00,2.835814620443417589e+00,6.135173761060512376e+00,4.126865731262118864e+00,2.470194704365453298e+00,2.993921939461410275e+00
3.649968798893742150e+00,1.813084861066737830e+00,5.415688674218631427e+00,4.713054418203805440e+00,3.153023171466680097e+00,3.998433568194924348e+00
3.845063167272957383e+00,4.243619493812333943e+00,4.231291723019352524e+00,4.044506336183977702e+00,3.987807941410424384e+00,4.344183344844829264e+00
2.951270837729409013e+00,4.241967024471476222e+00,3.984838554398143273e+00,3.660475797847321910e+00,3.163537846717596302e+00,4.309401046681718306e+00
2.682734167031544992e+00,2.914640265688655862e+00,4.282283856631062591e+00,3.394192625301593047e+00,2.836091680194483544e+00,3.529744286958036437e+00
2.473932100068183537e+00,2.853693936051096003e+00,4.466647161815488154e+00,3.225831942997232193e+00,2.802506543274916773e+00,5.246759742957725514e+00
1.770094614332529126e+00,4.037532934681671293e+00,3.929551198988949778e+00,3.829908143760139438e+00,2.443591612017425696e+00,3.838450717936134460e+00
2.493522621704318709e+00,2.734477554589565429e+00,4.649538819895587594e+00,2.969453815639155891e+00,2.840987348011949187e+00,4.038617153398789128e+00
2.574256396778084710e+00,2.979340087355813793e+00,3.677694105282204085e+00,3.721594703305364238e+00,2.933231267607430137e+00,4.513840151517642951e+00
2.765506804455070800e+00,3.130845606434959016e+00,3.734641238627178783e+00,3.330123930576235569e+00,3.114822741663004546e+00,4.463680414481480341e+00
3.828247024890008454e+00,3.978970460434560152e+00,4.746530158637380481e+00,4.449038827621941472e+00,3.205742049430270857e+00,4.644416311652781459e+00
3.640527601310645345e+00,4.225842329068131953e+00,4.772627197803688937e+00,4.616495840246196636e+00,3.166224030111989496e+00,4.953364118698299734e+00
1.689786900998555108e+00,1.231590958503391064e+00,4.892582454799359937e+00,3.449031955597575028e+00,1.552633732515119380e+00,4.216921325110255303e+00
2.871241324901678826e+00,3.251524092650071918e+00,5.094327377182374050e+00,4.648488894542138539e+00,2.822357541072934684e+00,4.894468288132486578e+00
3.103625703723405849e+00,3.502268270240413539e+00,6.401627129947245365e+00,4.619570586340643992e+00,3.350820080527605604e+00,4.154336098887494444e+00
2.867961962169728984e+00,3.586838290613430402e+00,6.871086474896944019e+00,3.624435678849522446e+00,2.517209369078287740e+00,4.279711281330583539e+00
2.017771535315862064e+00,3.887368957983430739e+00,5.561435371174797027e+00,3.912830655367955934e+00,3.139578335936689335e+00,4.781141507076577035e+00
2.313135387019470190e+00,4.492079607797077045e+00,5.362735684446008122e+00,4.208185417604753731e+00,4.123336283472881725e+00,4.990621583160209873e+00
1.361436583639055842e+00,2.413756318278593938e+00,4.942872193213397658e+00,4.020844174607423049e+00,3.377918777668976524e+00,3.508562133091366331e+00
2.207703732844477962e+00,3.948170651864052694e+00,4.029276889637891657e+00,4.390025744641246952e+00,3.287937432570917196e+00,3.757321478116857794e+00
3.307207782004343066e+00,4.375017346572329657e+00,5.229849314998265442e+00,4.107220674394727489e+00,3.529950781493615519e+00,4.304011786927741667e+00
2.116980620055580964e+00,2.945865499320851733e+00,6.211474748064494733e+00,2.964296669599798761e+00,2.597212497791027808e+00,4.749541799906479511e+00
2.500002959117924028e+00,4.268087613894994803e+00,4.907191699521455952e+00,5.400927872904314420e+00,3.025492600208621763e+00,3.749110498258950042e+00
2.039609249218928166e+00,4.645878296290550935e+00,4.850021320261635793e+00,4.765684187642340142e+00,3.912777276740644794e+00,3.436392134116948771e+00
2.086636376682674765e+00,2.689772578576747897e+00,5.404100033785672608e+00,3.269059832363672147e+00,2.917247100221819434e+00,3.734655745249612746e+00
3.530491582557155006e+00,2.973719773621847917e+00,5.904929294293173037e+00,4.338519385955523333e+00,2.518721978599761879e+00,5.026689699731559990e+00
2.983321400327059614e+00,4.817636284356896503e+00,5.745821334138694780e+00,5.055425736330916742e+00,3.685817743433550842e+00,4.038810964939671955e+00
2.151125605720535461e+00,4.154421972711727307e+00,4.949057330016577438e+00,4.384827255290359993e+00,2.925068019406916964e+00,4.618878220806429624e+00
2.250490662267269570e+00,3.197091936333115836e+00,4.433126652293276848e+00,3.559937119281046058e+00,3.817970072350115984e+00,4.534094089218871915e+00
3.246700899527133366e+00,3.414473819176105707e+00,4.651499072507461641e+00,4.649144064445491331e+00,2.847720257491498153e+00,3.509276488937849159e+00
1.852627212495817188e+00,3.285413963537995752e+00,5.436973774649854541e+00,3.628998542386244530e+00,3.053883383916300431e+00,3.952150406856308251e+00
2.535644387078874296e+00,3.980476557043028052e+00,6.099947181400651175e+00,4.051828124730301184e+00,2.632935462519236935e+00,4.468750699034176321e+00
1.871134551084998376e+00,4.916215982472553314e+00,6.147939469041493687e+00,4.938345196926608338e+00,4.182821786098878114e+00,3.799149844682580213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361085323731209940e-01,2.392790515985195654e+00,5.741163343876673153e+00,4.538312549476399838e+00,2.419356487315853066e+00,4.413752520814450797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.147351098266132130e-01,2.884633949277524145e+00,4.592217582024320954e+00,4.499165327699292227e+00,3.596522220748569865e+00,5.080460929861152941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037155033676049332e-01,2.396586010848213544e+00,4.357241892255698801e+00,3.539047149339683784e+00,4.229642916034838329e+00,4.635007505938538941e+00
2.729417102383224325e+00,2.973310925895055856e+00,5.331140758322349349e+00,3.443434906711047461e+00,3.242051309275592264e+00,5.482665666002391802e+00
2.647490340076942061e+00,2.512141817506783781e+00,6.517480498188367832e+00,3.652489227795841398e+00,3.528709770842052063e+00,4.888091017125003823e+00
1.495489611596390933e+00,1.328634792496053985e+00,7.592998453830965389e+00,3.687717317762015945e+00,2.229440345777842669e+00,4.010094049985548637e+00
1.199117561776086305e-02,3.269196484741431874e+00,7.058447819876034757e+00,4.267972417995002488e+00,1.857036344908310266e+00,3.620086166008556372e+00
