VR1,VR2,VR3,VR4,VR5,VR6
2.667126881749591227e+00,3.898135937946149987e+00,6.182148396686252489e+00,4.460585355334902857e+00,3.316604432243567491e+00,4.816820401116038042e+00
2.973428251960361202e+00,2.771794592382002431e+00,6.027961196111479403e+00,4.134980781668570415e+00,2.773844782681190502e+00,4.499372990630314817e+00
3.287030978769006406e+00,3.719691491758553070e+00,7.026001025286003454e+00,3.867795501552982795e+00,2.339534471177150188e+00,4.070408294718594000e+00
3.713145702145460803e+00,2.295693054816459355e+00,6.397546832190125876e+00,4.581037788330971416e+00,2.437311755937066948e+00,4.731602706198383856e+00
3.190783584491012181e+00,4.097356278412477515e+00,6.076136035184346085e+00,3.821369907648547670e+00,3.946334706796839953e+00,4.770876860309708256e+00
2.499383272416702440e+00,2.702042896653964021e+00,6.025206264505365894e+00,3.830659570570674077e+00,2.997040628185704936e+00,3.972858089498537471e+00
2.339734283679414606e+00,2.842310848529752132e+00,6.530052520939019445e+00,4.500984415188589161e+00,3.370449088406737737e+00,4.844629077942533613e+00
1.978908277364504364e+00,2.178657407273578706e+00,5.680137705771390877e+00,3.524545560129782817e+00,3.163702933655888394e+00,4.240901613080998445e+00
2.440393352490761281e+00,1.989239028988491143e+00,4.922719609751938563e+00,4.725883442229817710e+00,3.049049352266786972e+00,4.188916072958671855e+00
1.817508058414640582e+00,3.077590430145945355e+00,4.979726690300409153e+00,5.057225179566183115e+00,2.884139250388581210e+00,4.591259721972358321e+00
1.303314253195137606e+00,3.259015979973056254e+00,3.492486161465262029e+00,3.657476597070574265e+00,3.792809686187413654e+00,4.402286368792381666e+00
2.591961495679983685e+00,3.165952231171393905e+00,5.046090230931758569e+00,3.745830507456958003e+00,3.790007023620199700e+00,4.908223350746681923e+00
2.038749123245680028e+00,2.065819484848483878e+00,4.714430164921225241e+00,3.547344771860114321e+00,2.542117370745724081e+00,4.534037518675043898e+00
2.062936418230110647e+00,3.273050187379631382e+00,5.538476963642181339e+00,4.677388272289409343e+00,2.239243122092696048e+00,3.910157248628289839e+00
2.347466134874695243e+00,3.940451051419453066e+00,6.368385360683639362e+00,3.237476071167399549e+00,3.255243568261496634e+00,4.183912529757328969e+00
2.948469624858954141e+00,3.018675912145786011e+00,5.189861131610681078e+00,4.146221783853093257e+00,3.531501022684625291e+00,3.334540522233793158e+00
