VR1,VR2,VR3,VR4,VR5,VR6
1.910739367134114408e+00,3.105504348364152456e+00,5.936062768495825814e+00,3.900533297647348352e+00,3.286803651399752724e+00,4.388001495892145165e+00
2.314617004689823787e+00,2.493173720034407737e+00,5.315197703154135311e+00,4.449851793968682578e+00,3.153365761345661156e+00,3.538794347273119811e+00
2.531679875873332985e+00,2.648208481397704261e+00,5.462044613250871983e+00,4.670221100502047307e+00,2.806385512155808115e+00,4.074152434043994297e+00
2.404248158945912373e+00,4.206163695034805805e+00,5.798636873426656457e+00,5.457430957477942712e+00,4.148595052932069649e+00,3.091550087248561951e+00
1.758642150599106113e+00,3.616156863199728289e+00,4.487657556320051810e+00,4.664423302043406494e+00,3.527916203873942447e+00,3.454333630083255446e+00
1.745560604267130334e+00,3.893624634721181366e+00,5.655634281726938717e+00,3.463168140685501051e+00,2.183157809408624139e+00,4.366803062620429721e+00
1.979478821118386689e+00,2.462261477962499612e+00,4.623832070886420453e+00,3.833182383380752345e+00,2.338398852215704427e+00,5.476386199919629938e+00
2.340985355346647978e+00,2.151343712328182889e+00,3.944231269421415664e+00,3.404822594067710817e+00,2.141724962309960567e+00,5.428538196877600086e+00
3.149344884206924711e+00,4.085091731241985435e+00,5.343278860743864378e+00,4.776381588041357595e+00,3.449555865397594623e+00,4.423748716969003958e+00
1.681294042526706223e+00,2.591006528495282346e+00,3.944513522547062223e+00,4.998867979921911342e+00,4.388216238620578302e+00,3.864578106516635359e+00
1.932359954834612648e+00,1.813311522267655240e+00,5.521538915868783093e+00,3.654040363292411886e+00,3.267059669635631547e+00,4.280964962645248839e+00
2.725690414301741971e+00,1.382832545463152263e+00,5.460932324744026900e+00,4.272351546032615133e+00,3.654816275184884944e+00,4.016443257043236237e+00
1.721247962033832568e+00,1.071224251622021173e+00,5.167075924606902682e+00,4.089270594547088855e+00,3.932587840992466166e+00,3.028402576221581821e+00
2.256370607812202778e+00,1.810496145643593735e+00,4.763389906998823697e+00,4.529537133068551213e+00,2.056193100952573793e+00,4.340987358684870401e+00
2.284691081624380171e+00,2.639539679274665485e+00,6.245144158060369932e+00,3.339293716815169510e+00,4.145511959232463184e+00,4.746824546266184441e+00
3.887733754852712664e+00,3.052363769273109817e+00,5.456796389287814186e+00,3.007914835854642810e+00,1.086191118717110715e+00,5.411237228140620026e+00
3.763129775713015768e+00,3.909681330069468608e+00,5.470611479323404858e+00,3.881510615892751925e+00,1.355566081054441652e+00,3.964362630126764486e+00
3.453473043511512408e+00,3.286850915889213631e+00,6.151152211579280937e+00,3.905756701241507312e+00,1.845152307426786820e+00,5.354570072096027644e+00
3.172738370858160017e+00,3.685441045591890230e+00,4.676209848664795388e+00,4.028212420840763031e+00,3.399249466929708419e+00,2.971986956528996249e+00
3.003302641326838440e+00,4.024890382784959364e+00,5.942254213157746712e+00,4.819979478835715092e+00,3.345244428239880996e+00,4.147832506898208038e+00
3.217925914342752769e+00,4.155530594990176851e+00,5.009016787615179211e+00,4.265189974906557602e+00,3.043354322622748409e+00,4.549915784146833175e+00
2.637642127313341689e+00,3.608458778749898954e+00,3.575146844729002460e+00,4.337893014806232017e+00,2.793738897903659257e+00,4.132549601758877422e+00
3.245205210800739426e+00,3.248483682805031858e+00,5.477588067444586706e+00,3.371800677682174729e+00,2.268649111412654129e+00,4.692918363535241610e+00
2.898958291638875640e+00,3.769618315916639872e+00,3.968927967067999329e+00,4.154198650866190334e+00,4.150901771404078566e+00,4.806268477392206862e+00
2.010096707965203677e+00,2.998463867010754846e+00,5.422560437580200343e+00,4.108967108008978464e+00,2.879129499270522530e+00,4.499116209860448912e+00
2.282600645609774492e+00,3.508876712713370871e+00,4.314243725406457841e+00,3.071415306266308765e+00,2.252334758977171170e+00,5.560018203540005644e+00
2.427969732964923466e+00,3.933689509797540396e+00,3.618061515877486034e+00,3.896383534862077447e+00,3.081535590542844094e+00,4.053563190830747232e+00
1.882866628459875180e+00,3.752868686252735397e+00,5.551134676282838853e+00,4.693900831631413695e+00,3.272199893316019903e+00,4.281763973876811846e+00
2.154502176296918758e+00,2.912416349084740563e+00,5.435828635126340735e+00,3.483951656324421720e+00,1.671509662117110606e+00,5.623214205770201701e+00
