VR1,VR2,VR3,VR4,VR5,VR6
2.663209329395755720e+00,3.853061714632243007e+00,4.111760099603092300e+00,5.128715688593889155e+00,3.156786397661915267e+00,4.987901481280710314e+00
1.585670722705692981e+00,3.998472981957622352e+00,4.239886133570811566e+00,4.833347132844365568e+00,2.962220826636327686e+00,4.768644037919574252e+00
2.434004887676421980e-01,4.961007975214256405e+00,4.568417689810520876e+00,4.092775393025233299e+00,3.678370052874989415e+00,3.357182402183147563e+00
1.617992543406238326e+00,4.189669354479288010e+00,5.074589839274077363e+00,4.317488480291475916e+00,2.990870039921112777e+00,4.480309197071990823e+00
1.544144649022031412e+00,4.153001078628023812e+00,4.046011959564420835e+00,3.703805950447024653e+00,3.087777327660898852e+00,3.882493427788411999e+00
3.688303203880906711e+00,2.761928425016550115e+00,4.229244600109775654e+00,3.889468778795226900e+00,2.881059355132095323e+00,4.908982860719737218e+00
3.701223094706006300e+00,1.921447412456167125e+00,3.294076678536890235e+00,3.440447915803351187e+00,1.947004918892075942e+00,3.997722900421023962e+00
3.480397524535995046e+00,8.266543367260190678e-01,4.617793797334702965e+00,3.895915991939153500e+00,2.224798054714159257e+00,3.798774095659647188e+00
2.645711924286296757e+00,1.828969999348755593e+00,4.914732193641908609e+00,3.766488701512360038e+00,3.116629474569954983e+00,4.306338115094915153e+00
2.103209114051315165e+00,2.382356628320294600e+00,4.575319628245454240e+00,4.597182843955612164e+00,2.584166416696797697e+00,5.782416078249013935e+00
1.052087669955221072e+00,3.474192800278512738e+00,4.687315373619106218e+00,4.100210729676580179e+00,4.133166082979455425e+00,3.930999690817560399e+00
2.355715065353781945e+00,3.487766377290419939e+00,4.861785731222814100e+00,3.733224523650573889e+00,1.962893102082042152e+00,4.418145990444219962e+00
2.173886394204843864e+00,3.697404549620959990e+00,4.709957523485878816e+00,4.214347115704272007e+00,2.543434534441250783e+00,3.355552942560433127e+00
2.365971385649333403e+00,2.973029137427944946e+00,4.693614811927561803e+00,4.224584350635579355e+00,2.590992005287288791e+00,4.571110020447789246e+00
2.613965365531920604e+00,1.999123794074761262e+00,3.857039048914487012e+00,5.059652515190463440e+00,3.116804290519605392e+00,4.673644340563597233e+00
3.683399615208712508e+00,1.910010349988828793e+00,4.242115539473318542e+00,3.679443698323223710e+00,4.011650129739082082e+00,4.192659957549358829e+00
2.980958790867390462e+00,2.148261878073105979e+00,3.780211446806138298e+00,3.236650305681460171e+00,2.688312316822386805e+00,3.744695403654575205e+00
4.203091843032291663e+00,1.223440657669109921e+00,5.159759961862230959e+00,4.549734487923478454e+00,3.716347227763805883e+00,3.244622355178829132e+00
2.782098412152765210e+00,2.141982724390247395e+00,4.560492552607794181e+00,3.958309388740685275e+00,3.847226809789130009e+00,3.965549139279343382e+00
3.297877774515175275e+00,1.425463368415359700e+00,4.639710676993582972e+00,4.417588591366915729e+00,3.641760489975983894e+00,4.133775280369423655e+00
3.962293831175442094e+00,1.001755275409738744e+00,4.767441336883817549e+00,3.525974130896682990e+00,3.256126163244285721e+00,4.482115006169689941e+00
1.832398073184488663e+00,2.725750021280585855e+00,4.974361178235980674e+00,3.728817688077034287e+00,2.105773331170917473e+00,4.245215411391643379e+00
2.554645143544761687e+00,2.303335747060387462e+00,4.953068726661730814e+00,3.641240937605946026e+00,3.781739410522435119e+00,5.031779048969349688e+00
2.620329566166004653e+00,2.464690794538778817e+00,5.876067393766459368e+00,4.274971498119387370e+00,3.543703686661856089e+00,4.355405157099787594e+00
3.801568713193880011e+00,2.542968513071456549e+00,6.185633823845584800e+00,4.225917195543829052e+00,3.873265575244200676e+00,4.218860106463483639e+00
1.791147040749118791e+00,1.969835356634821899e+00,5.728320841208738301e+00,3.399245206019815502e+00,3.026115416763020871e+00,3.824432095230643203e+00
1.904365143315335906e+00,3.056189346967928877e+00,5.688226763317415724e+00,2.986616044136384041e+00,4.297761306503474543e+00,3.608230458961096510e+00
2.978680964661348352e+00,3.427418855828280098e+00,5.103336293405006607e+00,2.826336249762411157e+00,2.346570240314251876e+00,2.539468519137571878e+00
1.114525723005181934e+00,3.456603784512092048e+00,4.864669265235635365e+00,4.462251789427932991e+00,1.587441066117249111e+00,3.051983795258371934e+00
3.867470109810861700e+00,2.509266273732492003e+00,5.231797396884735996e+00,5.910573453227025098e+00,4.113680038255935756e+00,3.167924932791510884e+00
4.252430016412795055e+00,7.254264207900829042e-01,4.867008242805935581e+00,4.549732830462561495e+00,4.034286612323707111e+00,4.383080096207705445e+00
