VR1,VR2,VR3,VR4,VR5,VR6
2.474285447378511194e+00,3.519618844192375917e+00,5.278681247242370311e+00,4.661452392617074558e+00,3.300404449516927574e+00,5.433888734607634774e+00
1.445071520118061281e+00,3.667859603334159946e+00,4.585491617870902203e+00,3.793893586169477583e+00,3.774949740675536347e+00,3.808077472359798321e+00
1.844770764554331866e+00,3.105367823066911281e+00,5.747752677383170195e+00,3.651468003001854701e+00,3.166556822562609952e+00,5.342231959863487312e+00
1.988145773763617674e+00,2.925943034957254607e+00,5.761370338781211409e+00,4.860816861718130433e+00,3.414680585015398062e+00,4.996380700542024655e+00
1.528421238700326867e+00,2.906294005633577537e+00,4.645239896435651161e+00,3.682257674504293199e+00,3.214012069555213902e+00,3.530664335693648681e+00
2.940347454905197999e+00,4.369781606395060081e+00,4.737848436730096147e+00,4.488966968612623454e+00,3.022752375358361832e+00,4.793571213991460134e+00
2.775045639089699812e+00,3.591505440583627973e+00,3.970495781544840952e+00,4.372434330025691374e+00,1.807325184195704093e+00,4.975082247630832732e+00
1.773628880893641568e+00,2.866497722457318265e+00,4.532672536526177964e+00,4.871260068021089573e+00,2.506759474495975581e+00,5.389791777425536168e+00
1.528327566040902141e+00,3.446674422687912465e+00,5.494222701307820422e+00,4.313471059872243885e+00,3.414103577173327686e+00,5.340546718944096938e+00
1.786640981786077109e+00,3.531861260937429581e+00,4.877793353013941235e+00,3.994617591612693808e+00,3.871014786142743525e+00,4.660291324119045342e+00
2.355511347994514448e+00,2.184067263568080008e+00,5.177000403791163663e+00,3.397759913423695544e+00,2.682455387181725825e+00,4.170800798361764095e+00
2.936319017495639283e+00,3.160441012544350059e+00,4.734632997343299898e+00,4.461722546217870899e+00,2.895378496949098768e+00,4.704782449526710764e+00
2.561453478679802664e+00,4.461630334553871258e+00,3.370186209417182610e+00,3.897075155076393127e+00,2.032809466184703151e+00,3.281087024114636819e+00
3.101851124449341413e+00,5.857635321628753999e+00,4.258829994004818431e+00,5.014622981081860331e+00,4.158024656184548640e+00,3.957246185039484221e+00
2.249478709552969136e+00,3.943437173687507791e+00,5.163893528300460112e+00,4.528747819342762604e+00,3.156272750070487909e+00,3.013177879090376265e+00
3.156958029424589807e+00,4.006625410069646342e+00,5.145845694909477075e+00,4.779169070537748532e+00,3.101021294648193205e+00,3.587512676612539586e+00
2.511490796591590691e+00,4.204959493018467498e+00,3.613630582829995497e+00,4.014299866246771487e+00,2.980839601218570500e+00,4.373344022393661490e+00
3.227381296811928646e+00,2.947855563376800880e+00,4.497639908762259608e+00,4.593688574148286463e+00,3.061917293225271841e+00,4.823247891516595054e+00
1.814933544300975754e+00,3.256042432934984632e+00,5.539227826147184786e+00,4.487829914635138806e+00,3.630174947375622629e+00,5.051551992764088617e+00
4.041052979995830796e+00,4.088517112831175915e+00,4.517081681668672744e+00,4.146523267387660638e+00,2.951692702816900216e+00,4.875557219473029669e+00
2.338792295755384831e+00,2.407498503598478834e+00,4.248517378184832438e+00,4.390184511735855999e+00,3.157816704648277906e+00,4.976005026821249899e+00
1.955330396327443765e+00,3.104324923455126672e+00,5.431850238036221690e+00,3.612606435868617627e+00,3.324504383045116640e+00,4.831420821317966130e+00
2.022879945233557741e+00,2.686526652619397826e+00,4.241829329268258064e+00,4.167081232118337475e+00,2.650082410638655794e+00,4.313018516814285164e+00
3.273200096848948526e+00,3.197314742354814943e+00,4.390554126566152071e+00,4.901220719312283869e+00,2.035764649246825098e+00,3.780741602439311233e+00
