VR1,VR2,VR3,VR4,VR5,VR6
3.453734527646523667e+00,3.051576244120714154e+00,6.404318922881439669e+00,3.957253469428073878e+00,2.675701864405226615e+00,4.591968425282117572e+00
2.174828283429739884e+00,3.350183440241859323e+00,4.722684137199557597e+00,4.663136363987813837e+00,3.337790069056873143e+00,4.149534572352208350e+00
2.949405414024455663e+00,3.284871267259124927e+00,4.766944384951309566e+00,3.952668344424588032e+00,3.229032978827118594e+00,3.761691654765914716e+00
2.338426001456793024e+00,2.471284343117532423e+00,4.230938845972815443e+00,3.629546193389441289e+00,3.832143435117268293e+00,3.316668212164134211e+00
3.227742531032658402e+00,3.466022216877299389e+00,3.866213480929464374e+00,3.100549477261935305e+00,3.158018580139458020e+00,3.315759479436334978e+00
2.782760393651172670e+00,2.583880178575699293e+00,4.812722168924918442e+00,3.352189190800658913e+00,2.467682933583696503e+00,2.674568815521944032e+00
2.032895328518977252e+00,3.243240937832501114e+00,5.340405735460155512e+00,4.089187489342560156e+00,1.868869940189653356e+00,4.418654277468590408e+00
1.729785883386926848e+00,2.713787066284590654e+00,4.941810212649447642e+00,3.909092690641241319e+00,2.123026743733294364e+00,3.458649910027576269e+00
1.942154297563992937e+00,3.087737386810271545e+00,4.740697990684386909e+00,3.199847580393754942e+00,2.044016740093498097e+00,3.989474560643547107e+00
1.744294277445428198e+00,3.046161519143906204e+00,5.487034441737504764e+00,3.857186977092469160e+00,3.067105677090720128e+00,4.760125114818833936e+00
1.966852003368685819e+00,3.271173798596589410e+00,4.859848763162373686e+00,3.044641164378953491e+00,2.408614098850271557e+00,4.491079249986543509e+00
3.115898598535651765e+00,3.736006213224947192e+00,5.379256795664747237e+00,4.331056503105384259e+00,2.166023141815438535e+00,4.278565925060008546e+00
2.722087225531482524e+00,3.325521453355084311e+00,4.441399483995920328e+00,3.756187918491041611e+00,1.806816042315078308e+00,3.365204374728110182e+00
2.564233859718853203e+00,3.531646372733695305e+00,5.287898568310660963e+00,3.990018400858257319e+00,1.763850544849582924e+00,3.272528185459600891e+00
2.291416527164106487e+00,2.764423906546350285e+00,5.129376279305324360e+00,4.680447585145062206e+00,2.488788284516636029e+00,3.474217965462202073e+00
2.679240407687187187e+00,2.489269037716971944e+00,4.784286568036048237e+00,3.342226351678277751e+00,2.858219248177256588e+00,3.603221094088240317e+00
2.147926234536376988e+00,2.587794761142964362e+00,5.888759530726223268e+00,2.891818458107308754e+00,1.480666065520543473e+00,5.623847003539122369e+00
1.965727457283602098e+00,3.026147225078760883e+00,5.173518992938028305e+00,4.779071750647204908e+00,1.971904269190236647e+00,5.043649639270399554e+00
1.598735999505910499e+00,2.636264350475451046e+00,4.649366919178581803e+00,3.656660827847369788e+00,2.189660616458574793e+00,3.525164135870446636e+00
1.659433008514584751e+00,2.992269717074798496e+00,4.506294562495904543e+00,5.387160522908560623e+00,1.958987462984843830e+00,3.417416365175197424e+00
2.473439902510035537e+00,4.087261692945776126e+00,4.456189008640060401e+00,4.218927217404221608e+00,1.945501380412814951e+00,4.361420472021737105e+00
3.558510448199399434e+00,4.718937421588729642e+00,4.253703318967025027e+00,3.345010084943724316e+00,2.529403365894320022e+00,4.844657141491075514e+00
4.250314169097255679e+00,5.454618239035669447e+00,6.561650293181176430e+00,4.686799097737329944e+00,2.541258911383293739e+00,4.543497239450697833e+00
3.266357451964968739e+00,2.808556190420360643e+00,6.978620241308853167e+00,5.368378035504501433e+00,2.162220505891047306e+00,4.817917407615389891e+00
1.538434657651928994e+00,3.119469858571384258e+00,5.328716904591062509e+00,5.212537686498604828e+00,2.281338358599108052e+00,4.475258659367493230e+00
7.070758884725396598e-01,2.313700018088710397e+00,5.122779581716092601e+00,3.747523677549355448e+00,2.456314541704348819e+00,4.366479053546047595e+00
1.425656654421658898e+00,2.535280854849954135e+00,5.045240342818195778e+00,2.985802766831720412e+00,1.938996873761001272e+00,4.539969202313946184e+00
2.751164652495761587e+00,4.642158922796608245e+00,5.449246922472741339e+00,4.728316928447902967e+00,2.395984904519216308e+00,5.153589358534506282e+00
3.074135582098822095e+00,4.208097420265046296e+00,5.845645805849928323e+00,5.063495279545215055e+00,3.015495115075022881e+00,5.358119145291896146e+00
2.073073668018718951e+00,2.945765658146013877e+00,4.369038243854561188e+00,3.899763963976389469e+00,2.966830726267074780e+00,2.943330269859446346e+00
2.100339225460931658e+00,2.354657798264587765e+00,3.895820300790123980e+00,4.024464161408986662e+00,3.503981277546147854e+00,3.694024682644715174e+00
