VR1,VR2,VR3,VR4,VR5,VR6
2.055189783716820262e+00,2.959618456415478160e+00,4.520079535737810517e+00,4.810269779057136041e+00,3.717193825593331447e+00,3.753079052751581379e+00
2.138847406992617994e+00,2.278998291963554301e+00,4.235043727218089415e+00,2.892035892873646041e+00,4.658942450492420839e+00,2.990086003825642713e+00
2.523835126122496941e+00,3.725421202422118050e+00,4.560188021087104637e+00,4.847494025620270541e+00,3.578264379282623420e+00,3.174786621443743240e+00
2.925422269213183046e+00,2.747598685981285982e+00,5.015949413176381100e+00,5.067060082523277664e+00,3.999455174429840554e+00,3.508986762679432658e+00
2.605350256538227605e+00,4.349464665535796470e+00,5.644522257802064402e+00,4.879220913429932693e+00,3.586893158886870214e+00,4.749221177692166229e+00
2.070430162727829426e+00,3.639504673566289483e+00,4.854416056733638740e+00,4.233218505441192825e+00,2.683408180142474730e+00,4.816825400393441647e+00
2.587281411883561422e+00,3.158890989399859350e+00,4.913307726138238074e+00,4.169390700666063765e+00,1.860846360589924586e+00,4.676031251036669723e+00
2.115766905109091045e+00,3.163176741476081855e+00,6.073922020878467443e+00,3.538526145734344208e+00,1.881687626978447714e+00,4.440773412116374885e+00
8.018612797281303717e-01,3.264747386840269439e+00,5.194919467342152153e+00,4.339293522308882878e+00,2.358078268398154709e+00,4.553927647794142608e+00
1.628022920569667464e+00,2.292478954301885530e+00,4.424412975389941494e+00,3.404734494307858572e+00,1.840601242933598503e+00,3.502135716217800621e+00
2.132544607616388088e+00,2.407380398401785637e+00,5.177255495434103238e+00,3.997950414057885649e+00,1.779250173302451721e+00,4.335651682242787075e+00
3.183844797203186694e+00,3.834256756702092428e+00,4.499842004399282835e+00,4.427562929834349958e+00,1.770575717609924604e+00,3.960052807526441399e+00
1.745037273745182027e+00,2.888327381913140535e+00,4.404026912317209330e+00,3.018550118859326226e+00,1.530344134240108289e+00,3.555818425703633601e+00
2.746832899625482050e+00,3.308004231817232910e+00,4.833526456066168819e+00,5.015377219618799565e+00,2.069607020076625226e+00,3.518492994908727134e+00
2.391226058592714310e+00,2.868619177119599239e+00,4.562733777600023188e+00,3.613196613904909427e+00,2.553605499741217866e+00,4.087623882272630738e+00
2.795331543280267894e+00,3.812197515139889248e+00,5.096169460773382731e+00,3.607845011365248933e+00,1.708921325371080435e+00,4.509969839106272360e+00
3.375433544339117908e+00,2.828393794994421118e+00,5.075434673344338066e+00,3.287617848618102023e+00,1.518457444609451645e+00,3.503662169171387841e+00
2.513473558673368746e+00,2.122478534509254722e+00,4.991068863402116307e+00,4.662979159203400670e+00,1.711506398482880664e+00,3.360363946156045500e+00
1.957472499929487242e+00,2.679534904551174268e+00,3.379782684100918200e+00,2.908920284673778944e+00,2.076117827335596910e+00,2.124597401493219628e+00
1.569355750616470369e+00,3.467461768663492983e+00,4.326779280329514421e+00,4.892802517779847093e+00,2.223733077175511497e+00,3.821311306738246483e+00
9.946304495024447245e-01,3.572226101934217635e+00,5.758602014337298236e+00,4.317602813102375592e+00,1.361770642462059477e+00,3.623386704141053904e+00
