VR1,VR2,VR3,VR4,VR5,VR6
1.693678729404184846e+00,3.037786019179328889e+00,5.681972067498700874e+00,4.522472332689367214e+00,3.456179257937495475e+00,4.727402700891259357e+00
1.965606902884766249e+00,2.687703125792352488e+00,5.281602521318172094e+00,4.305827064815195726e+00,3.795602084967006462e+00,5.434816130141308932e+00
2.344328557706095495e+00,4.039977184977869840e+00,5.036622559217899031e+00,3.885900514212803358e+00,4.129023506416770850e+00,4.411304523961963042e+00
2.048030419576699401e+00,4.692902934290703598e+00,6.407336342132569307e+00,6.546038959692173975e+00,5.369179150375238407e+00,4.453060432735413521e+00
1.450429829764008804e+00,3.219654637051419854e+00,5.901473983724176087e+00,5.386893149038622042e+00,5.149546625349612938e+00,3.919722670027427025e+00
1.774964089827482105e+00,2.673353386289946343e+00,5.625834930830923675e+00,4.159176173391309739e+00,4.682258619318941939e+00,4.346793465169159987e+00
1.792028519410122644e+00,3.617447661303265782e+00,5.389106245468859413e+00,4.766636370563330338e+00,4.015066636860924909e+00,4.195708658161089843e+00
2.790815833464906692e+00,2.717477037519559602e+00,5.136040641512491511e+00,2.898506747655579918e+00,3.730556771205819189e+00,3.657913232171588369e+00
2.585454830819470917e+00,4.143534056357658812e+00,5.705653216477464262e+00,4.705786446478406937e+00,2.624958840011255568e+00,3.404065900735438799e+00
2.511372362735879271e+00,3.786790305526153144e+00,4.002221098605729388e+00,4.546476003631093832e+00,2.833202503578531761e+00,3.437886358346619264e+00
2.601830316232072615e+00,3.889766457845011516e+00,6.379121767061124437e+00,4.814769623160100487e+00,2.291412748281594247e+00,3.617819980212709119e+00
2.462862957660596486e+00,3.107517636228097402e+00,4.390773617305367083e+00,3.255722696975452024e+00,2.364108575419723746e+00,4.241243291141401528e+00
1.619931516554828033e+00,3.267447535452226326e+00,5.941402581791925819e+00,4.461665434152631171e+00,2.718992299021494752e+00,3.598236020238068988e+00
2.290702665946851457e+00,3.842679016953003845e+00,6.252795479907940823e+00,3.959830453459416422e+00,2.931824649169167518e+00,4.477508894478836154e+00
1.603785967405038537e+00,2.821902926352231056e+00,4.776584373527176908e+00,3.302898759251159611e+00,3.519410567600087081e+00,4.827168495540514748e+00
1.954100368975125956e+00,2.865058831110090409e+00,5.141358491622246341e+00,4.729211495882357674e+00,3.428902839023651783e+00,4.977101174502942094e+00
1.871604120621174427e+00,2.524503074226156940e+00,3.972164868426829365e+00,2.880124151111361552e+00,3.556619122956916623e+00,4.430320241891574362e+00
4.309200474525189950e-01,4.042765077514988370e+00,5.597533681966980090e+00,4.508951119855836964e+00,3.549933481256660972e+00,5.098593387640143249e+00
1.015373411027520989e+00,4.170301644645590500e+00,6.030348819516476944e+00,4.950552831567329726e+00,3.630977053568561708e+00,4.405047378564356464e+00
1.144495828006456328e+00,3.696434170391663443e+00,5.119003190158631256e+00,5.038345055041043352e+00,2.447042141545446192e+00,3.949183137976195912e+00
3.031706734837161576e+00,2.979814390263918700e+00,3.866350878348143283e+00,3.154262722484542536e+00,5.690962486316220037e-01,2.941229489209297832e+00
2.447791372637669216e+00,2.746784130794079459e+00,3.407816640179159862e+00,4.541797268635491491e+00,2.059565163233192830e+00,3.185478927388625259e+00
1.257487582908220380e+00,3.340273997379037851e+00,5.033017985816862883e+00,5.383035426422529746e+00,2.732125284796594666e+00,3.359632557687946885e+00
1.863024090599880722e+00,3.630396290352176258e+00,4.810024808589446366e+00,3.281275723877402406e+00,2.923706828626294385e+00,4.576688548225590125e+00
2.778724320432337525e+00,2.395987769672749845e+00,3.822841927116892080e+00,3.789994399821429827e+00,3.121443500882210564e+00,3.084451655497119749e+00
2.834069094412192680e+00,2.552860044612864865e+00,4.289242367951350943e+00,3.529360110381320137e+00,4.012507488912147480e+00,4.109853082841130600e+00
2.895593819243273970e+00,3.619774381463860102e+00,3.987297168071613385e+00,3.862689249558925564e+00,3.954872170809633936e+00,3.701108182011071612e+00
3.420488849222344641e+00,3.507127692224401461e+00,5.328247090257097085e+00,2.935201262745140927e+00,4.117715775668978395e+00,3.246018526709762764e+00
2.288457549228390508e+00,2.996670720578013203e+00,4.009794597293887541e+00,4.309401321937633256e+00,2.418002418638539375e+00,3.890668662013273771e+00
2.795627145861470986e+00,3.491051246981954570e+00,5.174255926843272846e+00,3.319917165111581525e+00,2.222621489850966636e+00,4.119442636579959682e+00
2.246737172734910359e+00,2.972604484633190935e+00,5.048632864962111277e+00,4.121434188234619711e+00,2.944370240907532299e+00,4.495624366198681443e+00
1.826357073152957700e+00,4.574423610915918204e+00,6.785459436605705719e+00,4.637640964979811820e+00,2.535924060787621226e+00,4.090960663165039257e+00
2.092171024017003500e+00,3.152961758223348454e+00,5.542057772754914069e+00,3.969313367016045646e+00,3.124600904874960783e+00,3.890712457179914541e+00
2.638214694333091082e+00,2.886495567915964955e+00,3.870580033347854609e+00,3.637721915469910527e+00,3.031866047676141207e+00,2.647466860753380224e+00
2.908130458156654718e+00,4.025059364037829823e+00,4.859210045281527002e+00,5.456439060993580448e+00,4.130546843960792636e+00,2.937853446003485747e+00
2.303586695923900862e+00,3.181425996854126748e+00,6.002089796575948988e+00,5.403061134786449671e+00,3.993416306211466704e+00,3.951901312977346592e+00
2.289906233365257116e+00,2.438880812213862992e+00,4.006959128474267828e+00,3.422929641375861642e+00,2.475212150225897023e+00,3.957089725716913531e+00
2.907483090376823398e+00,3.657858524151930357e+00,6.480784428331940461e+00,3.687318550365446868e+00,2.791086573341243326e+00,4.275749868195838133e+00
3.197697033273234624e+00,3.546483532050689114e+00,5.206284068616951366e+00,4.391964486525736788e+00,1.560008461741452690e+00,3.678224647686946014e+00
2.362191474000578495e+00,3.857724492594422294e+00,5.296595685590677505e+00,5.085022680288743047e+00,3.002340986308617676e+00,4.382504202640307156e+00
3.036503057381202630e+00,3.629475054967626235e+00,4.589276465013759854e+00,4.702182800184592892e+00,3.076148113701891340e+00,4.012364174997262722e+00
2.292022886967297612e+00,2.942311035341137693e+00,4.819800544612075299e+00,3.352049912533537235e+00,2.536667231330269612e+00,3.370408827290843234e+00
2.653115714298333927e+00,1.719044765768026561e+00,4.613665759015971091e+00,4.144679863996429070e+00,3.140582811482948156e+00,3.798239113439222603e+00
2.566428470014193053e+00,3.467866573097705629e+00,4.808711240576366563e+00,4.806211738627495400e+00,3.129170429837042189e+00,5.082394544164039019e+00
1.542090550291479456e+00,4.186311094408878830e+00,6.701258975096336279e+00,4.069022924676803044e+00,2.793932764819093695e+00,4.343667978420738152e+00
2.201687458057062230e+00,3.077734109269901985e+00,4.981006806456234060e+00,4.191256791250117075e+00,2.571326856945701067e+00,4.225763238813090794e+00
2.256459296883093657e+00,3.295359572462465358e+00,4.336161438568197468e+00,3.523384750083470074e+00,3.950814415711110694e+00,4.816515943667197597e+00
2.412008797666516102e+00,2.788591637681963942e+00,5.497360365565310936e+00,3.776067731604073607e+00,4.098527596347375734e+00,4.999535495952874165e+00
2.254362804487239913e+00,3.076808210027079049e+00,5.865608950308836000e+00,3.254453072226956678e+00,4.197829903837493326e+00,4.862023490363093892e+00
2.173227951885578602e+00,2.741637736628834698e+00,4.606335582843341214e+00,4.233467557796853242e+00,4.059313016472914981e+00,3.679404287961893782e+00
2.339564982821858763e+00,3.079273776188911960e+00,5.996201648293924436e+00,4.601578347007819758e+00,5.128513388218408409e+00,4.951575422468419418e+00
2.222748938335647129e+00,2.966198918429112652e+00,4.954231578306986350e+00,3.371206141658531497e+00,2.804706552912487272e+00,3.908897381009068805e+00
1.560974089724769698e+00,3.785082334555784911e+00,4.883405374023146450e+00,4.401692136344435902e+00,3.591144525495376882e+00,3.877398948854552607e+00
