VR1,VR2,VR3,VR4,VR5,VR6
1.732583077004914873e+00,3.399231238982972858e+00,5.469972187113904205e+00,3.349901555505425677e+00,2.743999202471603560e+00,6.091921272549192246e+00
2.123442600273148351e+00,1.947672633471007719e+00,5.416592207553188487e+00,3.238130385163565883e+00,3.915218648660544698e+00,5.089409628410904496e+00
1.899232403205111996e+00,4.062528788339745844e+00,4.968258079082472634e+00,3.828633320893204406e+00,2.226717811317828311e+00,4.495219358880306437e+00
3.070539302152179850e+00,4.500314191118807372e+00,4.431434323386927332e+00,3.301141458614424096e+00,3.302371791746310237e+00,3.717965475952022203e+00
2.905940225856513681e+00,3.747284799882610429e+00,4.809649445586249961e+00,3.206812434578170556e+00,3.290396232765465001e+00,3.434303306469071781e+00
2.356522920207011484e+00,3.169873472012252336e+00,4.718822805404770726e+00,3.685228389308877084e+00,3.052967050866558729e+00,3.284727327873054659e+00
2.733547358314476483e+00,2.667385424871274946e+00,5.046833046573586223e+00,3.512038531978418643e+00,3.769574007970517560e+00,2.296737544400595965e+00
3.434195810662245663e+00,2.017843512588116450e+00,4.197979260763911036e+00,2.409585507300496587e+00,3.903685489350758431e+00,1.919981442745582356e+00
3.331748829238216025e+00,2.854395168444990638e+00,4.476898513230208820e+00,3.231767286600792488e+00,3.907574724358891860e+00,2.160159263686394215e+00
3.194597942081865316e+00,2.353908217154294213e+00,4.244043842347840823e+00,3.249022811826920432e+00,5.133197009457665771e+00,3.032318187659273079e+00
1.709436210766121622e+00,1.670631392814504457e+00,4.655759643940188042e+00,2.861796984126152132e+00,4.230380119392895821e+00,2.089887935199372215e+00
3.713417079855230618e+00,2.210185435790598341e+00,4.369973120115778542e+00,3.793979611405080554e+00,3.699776711121751216e+00,3.504360354015749301e+00
2.464187539103215752e+00,1.707510451229782955e+00,5.428792078116169151e+00,4.124310199016065326e+00,3.690078064661403090e+00,3.083074688132244390e+00
3.768112030842694971e+00,2.853538611631393884e+00,5.030570999211611216e+00,4.282813677123588292e+00,4.751276461390935957e+00,3.273413578984626149e+00
1.395211605799494103e+00,2.103925196473476866e+00,5.231494068747577941e+00,3.875045193625696882e+00,4.977920639490202248e+00,3.209573874136983029e+00
2.990110501240698326e+00,1.649354521697320441e+00,5.831489834798017746e+00,3.728270531913266961e+00,2.788845406236589497e+00,3.877305223536833267e+00
2.944336677419217008e+00,1.238745558202309471e+00,5.266897857322165422e+00,3.599226619410655914e+00,4.329679761647783565e+00,3.330502608601863201e+00
2.643917073839669118e+00,2.242748590401331121e+00,4.762815329202684467e+00,3.047180991714442122e+00,2.426352117350270898e+00,3.534027104149430887e+00
3.341019424896439105e+00,1.966991010011684970e+00,6.021626794545416494e+00,3.833613851042116938e+00,3.067449813352299159e+00,3.522579548804842808e+00
2.824056738731984595e+00,2.876008559630431449e+00,5.659606118982912548e+00,4.462805356671153412e+00,4.068264273824994781e+00,4.351372427677175025e+00
2.576029933885123135e+00,2.853835838344414455e+00,3.630071413660396207e+00,3.424154261988459513e+00,3.296568397045374077e+00,4.345488101756425081e+00
2.771702450045724575e+00,3.014280344947560586e+00,4.951210225034400558e+00,3.965370156792814349e+00,3.940347138478601074e+00,3.874969739403279156e+00
2.176136059364446762e+00,3.649308531685085288e+00,5.484428756757432133e+00,3.765903901523367292e+00,2.712062299850890312e+00,3.277325211666463289e+00
2.362745029782200135e+00,2.552790076662908803e+00,5.163190900784872639e+00,3.551232655936068294e+00,3.748487125962604694e+00,3.877845624642950462e+00
2.423888891282093283e+00,2.752172185170516094e+00,4.975899239441893940e+00,3.234710818067482840e+00,2.912759560786280844e+00,3.158069562001794672e+00
3.056191484586481266e+00,2.442251566306691934e+00,5.057270907370516433e+00,2.869140886925562572e+00,4.259505483282617355e+00,3.956479801501827875e+00
2.241349528071278296e+00,3.477826432531219147e+00,4.764769247168779032e+00,2.983984718099283562e+00,2.302410418487078836e+00,2.250180062160918482e+00
3.790820800975380322e+00,3.925462739649156596e+00,5.483826596134114162e+00,3.422954898462581053e+00,3.420696434223605920e+00,3.170395447987535142e+00
3.957337855822991024e+00,3.732150170095859032e+00,5.864865937445506106e+00,4.043523729389716159e+00,3.492500272721457577e+00,2.963150391786042004e+00
2.951604860985951095e+00,3.895029919918146177e+00,7.570647081948346901e+00,3.557032834948906430e+00,3.580730920370602810e+00,2.928180007863885770e+00
2.718867698688568257e+00,2.612516044676771898e+00,5.372290662828261176e+00,2.790876615625509594e+00,4.430086205542688838e+00,3.547706059599643247e+00
3.413908076901710942e+00,1.215357553868010587e+00,4.421346764987882594e+00,2.695684096385210893e+00,3.811530643972286025e+00,2.171540896396885412e+00
2.890584756017942514e+00,1.627775649888541842e+00,4.485738995947910368e+00,3.879484783499884681e+00,4.897513247461771080e+00,3.198124057447545354e+00
1.786881068115836912e+00,1.939929990486180866e+00,4.522687301926629821e+00,4.281769165755094697e+00,3.012933376573517119e+00,3.230351107542514644e+00
2.158029367450818192e+00,3.207723327580576544e+00,4.244921602005192085e+00,4.656479165111586660e+00,3.738827952331511106e+00,4.426950713831248940e+00
3.103344398652602365e+00,2.202496768972856067e+00,5.279289817597330625e+00,4.298224105470563217e+00,3.213005364954469645e+00,4.900942250301588032e+00
2.032132245431111262e+00,2.960734880989974727e+00,5.092973201522813298e+00,4.866839334052269983e+00,2.036738558099312701e+00,5.232460646500941337e+00
2.714491088438989230e+00,3.354978503992616545e+00,5.264939259503894853e+00,4.909744207428094143e+00,2.288539916837072141e+00,5.941518781540564120e+00
1.565784444515628593e+00,3.515051496110358720e+00,4.634733229518460895e+00,4.346628726152808042e+00,3.433155310114846870e+00,5.210050656933362667e+00
1.153889773676552100e+00,3.346107634348024717e+00,4.947051156845757802e+00,3.763346045017517572e+00,2.428028060663523391e+00,5.133221450627495130e+00
7.736611550410015248e-01,2.310984807517695305e+00,5.179126329464509126e+00,3.978811659168922432e+00,2.667453913279727473e+00,5.037659564027578085e+00
2.770529997749208384e+00,3.046693721768733987e+00,5.889034754174915065e+00,3.959145474481488236e+00,3.487630481035199459e+00,4.210008477812559491e+00
3.347679125062810623e+00,3.484342844320816202e+00,4.286506977389036521e+00,3.335922730536921232e+00,4.200062069865754921e+00,3.338611317134531298e+00
3.199802685170733518e+00,2.841127679720288679e+00,5.544258603833793764e+00,2.962315928060661463e+00,4.155757411436077575e+00,3.111116539208997889e+00
2.382370241643502418e+00,3.620483224580237636e+00,6.164552402701706235e+00,3.811853522600562094e+00,4.267230825123115245e+00,3.701170953486662807e+00
2.109863851971745863e+00,2.536000818874722729e+00,5.532011065153960239e+00,3.227661379059735047e+00,4.401126581191723730e+00,3.867361091075638413e+00
2.668820568148646988e+00,2.578979021007761219e+00,5.415836752081212069e+00,3.098414366761831573e+00,1.521423514603788218e+00,2.943752001585989042e+00
3.798910728953636351e+00,2.864348509977490576e+00,4.884307020060300708e+00,4.431944169916858911e+00,3.772995444684887900e+00,4.925831812195529125e+00
1.607720088633179722e+00,3.245132498816704292e+00,5.463833140293302471e+00,3.498063238337347336e+00,2.350997440413788553e+00,3.828117713702850811e+00
2.496131078109633084e+00,3.467768776503193706e+00,4.680811814880248889e+00,4.787333766869537044e+00,2.971478187895191247e+00,4.427812401452107416e+00
1.875372716355464320e+00,4.435949883815371919e+00,4.125431327828540162e+00,4.488644654315210758e+00,1.743311709973463186e+00,5.432066667625383261e+00
2.882960297290361407e+00,4.236257817524345270e+00,3.435910645984594058e+00,4.751812731953982016e+00,2.065355515515434615e+00,6.389274043343503351e+00
7.445889163966872282e-01,4.268996226378433789e+00,4.668016685696320778e+00,3.952362007522458587e+00,2.158565378424586179e+00,5.472557829361420545e+00
1.355832285270475168e+00,2.519946112341270528e+00,4.590980703500819438e+00,3.749663889119100535e+00,2.635351784531894115e+00,5.686813434892584951e+00
1.895530282420571755e+00,2.701282314729157807e+00,4.400188002324705749e+00,3.714626752607197879e+00,2.277347742168459810e+00,5.567447016721331465e+00
1.926043902141696851e+00,2.064419001500157336e+00,5.399624791574811233e+00,4.421490783867848329e+00,2.368943323064738760e+00,5.378414357129430279e+00
2.014150227412897731e+00,1.355715993006430420e+00,5.473010740787388251e+00,3.752590364758286334e+00,2.641519512488963883e+00,5.687167389542842955e+00
1.990053248004203912e+00,2.231860009648435117e+00,6.040203928144376455e+00,4.139193810570671594e+00,3.879839268801153374e+00,4.484692196322445312e+00
2.318452779146874310e+00,3.550785040756251121e+00,5.854097227059550157e+00,3.960553609635753869e+00,3.132023002800391254e+00,4.322073580439327323e+00
1.547187988203123643e+00,3.847861917979991997e+00,4.856540093711833705e+00,3.905084022646975850e+00,3.032389037462625669e+00,4.473310680840285158e+00
2.230818201223647712e+00,3.534022610477419946e+00,6.107790581072592317e+00,3.362328006647073320e+00,3.427141714921635440e+00,4.265394548294960231e+00
2.410459292602882275e+00,4.036379670106740924e+00,5.407825250032733955e+00,3.773830722328766374e+00,1.587352737732005137e+00,4.437982078652153994e+00
1.771634596774991577e+00,3.119513772561397502e+00,4.320075209268813055e+00,4.166376483025343802e+00,2.525163678185699645e+00,3.602265225216334077e+00
1.938705480375835011e+00,3.140697769163835140e+00,4.633139284217278053e+00,4.495579659446758747e+00,4.324062147074566376e+00,4.768300791256388393e+00
2.540609030651499012e+00,3.403571249407783661e+00,5.997585902783933776e+00,3.563202423289244525e+00,3.486988034309407070e+00,3.256158962512013311e+00
2.734440055867270125e+00,4.087177549605646831e+00,5.732151328451931427e+00,3.902488844392597134e+00,3.669530051473619991e+00,4.749099670194151024e+00
2.596960953436829200e+00,3.403235496541048288e+00,6.233322375040124541e+00,4.001893449454337670e+00,2.735000623645045259e+00,3.862948194312757266e+00
2.497273721132323487e+00,4.128566139536104629e+00,5.177161522392135673e+00,4.501071547881274171e+00,3.516406314827674073e+00,4.243781685546589522e+00
