VR1,VR2,VR3,VR4,VR5,VR6
3.125452736879200888e+00,3.752419581354046407e+00,4.193231589838144480e+00,4.688149704793232786e+00,2.867971586248461602e+00,3.204410770912560213e+00
3.319716847554594619e+00,2.280268318217556711e+00,3.797448256456387394e+00,2.764662285721469104e+00,2.368613111631486134e+00,2.197313346987761484e+00
2.968354038226621583e+00,2.745949088723258491e+00,3.136325037880049571e+00,3.826868384624042108e+00,2.892671400870211684e+00,2.408486829688681663e+00
2.132732817302052553e+00,2.593054329975760908e+00,4.833608444072848620e+00,4.728019592494593581e+00,3.311712419024865461e+00,2.982297493128475807e+00
2.928160107807170398e+00,2.388905947724943690e+00,5.171414200065299838e+00,3.596341473712406867e+00,2.616177967862148179e+00,2.789266200131253370e+00
2.428559896417824326e+00,2.257269712218042290e+00,5.297256126830616196e+00,3.936580515476854281e+00,2.501976732478817134e+00,3.635805349960200772e+00
3.081415885459743986e+00,4.344179057473890104e+00,5.047169074088371232e+00,4.114972809635251139e+00,3.510681346630195598e+00,3.698715902838508818e+00
2.430548980221280964e+00,2.908606199129676995e+00,4.929921208964316293e+00,3.905448569815369808e+00,3.434749388880771193e+00,4.218190296358244495e+00
3.343295180762798857e+00,3.640344728075661340e+00,4.556838129167994467e+00,3.347257606052560064e+00,3.312347561654876760e+00,4.804932774071388302e+00
4.520616731577028702e+00,2.457115930399160320e+00,4.702011491244733499e+00,4.758479568571430285e+00,3.264087824823693751e+00,5.630493853133463844e+00
4.568362365046815476e+00,2.502850224774515020e+00,5.689340149149915149e+00,4.553045923323836952e+00,3.625296310830102620e+00,5.562311148492355528e+00
3.971036946599213913e+00,3.423607773948870392e+00,5.710354221213989057e+00,4.667454678730170947e+00,3.787698159805019227e+00,5.420171819560089865e+00
4.236096134797674218e+00,2.707456802733331447e+00,3.874689591981215653e+00,4.874584045587052827e+00,4.334235961775200430e+00,4.386682561896871668e+00
4.150464403801945146e+00,3.651416438737959069e+00,5.551955820136039499e+00,5.468497852543402260e+00,3.671671789879649150e+00,5.333516996340384786e+00
2.970362731704565995e+00,3.261911878035961720e+00,6.196023303357440781e+00,3.786076211501947064e+00,3.160521104838485140e+00,5.854433418054330041e+00
3.106937267631431965e+00,3.786878197743999586e+00,4.997554248843143476e+00,4.241224270600136848e+00,3.281191159974408578e+00,5.084558762764359585e+00
3.073187301357829249e+00,3.829662987196069679e+00,5.903260600145260106e+00,3.098585343059547803e+00,2.553714187914615685e+00,5.406045690126901171e+00
2.769661352009685995e+00,3.747149575550252187e+00,5.141918001479804268e+00,4.280861480829131871e+00,2.397203037175366536e+00,4.103459795263672660e+00
3.491875009674423325e+00,2.282760621702808912e+00,3.328523400971335366e+00,4.119184978875356506e+00,1.928263832107595555e+00,3.502517396344505762e+00
2.537123538604684203e+00,1.677538273965036186e+00,3.650448302642909759e+00,5.046900964678303403e+00,2.878106212891126781e+00,3.404072231226833445e+00
3.644027760434681351e+00,2.697638151521029037e+00,4.728424959950731754e+00,3.878130051461941008e+00,1.751155411561739816e+00,2.686479157739026569e+00
3.386204895862688247e+00,3.195410555659436991e+00,4.697780632001936851e+00,4.489571503766400795e+00,1.933995407976432102e+00,2.688906388348782706e+00
2.954915148591455321e+00,3.264352918620876842e+00,5.718226598130107696e+00,5.629491854466331269e+00,2.025665757602732597e+00,2.810906967122735800e+00
3.100507096892392678e+00,1.883984613772143657e+00,4.535679616649977319e+00,3.746330874949722833e+00,3.940557393075756032e+00,3.063488006796531327e+00
1.754555546353543161e+00,2.554133537784794683e+00,4.158308670016348074e+00,3.957415796748677383e+00,3.619140141026308655e+00,2.970816370789174599e+00
1.871620391564187580e+00,2.627846696437776686e+00,6.281045770876568568e+00,3.666293756660724323e+00,3.079311020499689633e+00,5.419590760261070450e+00
2.002629748443991886e+00,3.563914023768062656e+00,5.476809292813775265e+00,2.771767866096110922e+00,3.710142793831638031e+00,5.535683304016249195e+00
1.099948483859399806e+00,3.551610219293193982e+00,5.327180125674648714e+00,3.831215347769552526e+00,3.097825512784846858e+00,4.956098940104267214e+00
2.163449587683515141e+00,4.783845510331079964e+00,5.408376705939589968e+00,4.490516691719472320e+00,3.658076151753359984e+00,4.398695564110077783e+00
2.471908635281167665e+00,3.061762931119316633e+00,6.232297508183052059e+00,3.811895912296945355e+00,4.380742933802986627e+00,5.497518358044624520e+00
1.753741733505008060e+00,3.384048345715802153e+00,7.081248849386981625e+00,4.554960734155615754e+00,4.249612197203629371e+00,5.102982416042488367e+00
3.347699802551297843e+00,4.098257977219062376e+00,6.603866329354355358e+00,4.793573484517164474e+00,2.988927759311263976e+00,6.974369532831421026e+00
1.957734684250733048e+00,4.397466446776553184e+00,6.129701992406237032e+00,4.517011300895267034e+00,3.025759782878505000e+00,5.659617261118230047e+00
1.879813863731809143e+00,3.922193061612216702e+00,3.889855730177119497e+00,4.807147501515608212e+00,2.882939417601019905e+00,3.888752879107633120e+00
1.554484982208344190e+00,2.359959285018602859e+00,4.208396388876430194e+00,4.349869305449982626e+00,2.236927267083960835e+00,4.114595866576353345e+00
2.392619936914536005e+00,2.920943516702599219e+00,3.073744459545152630e+00,4.007786438139932628e+00,3.817407446729224496e+00,3.238926330574069645e+00
1.294219173924626931e+00,2.436333530951764192e+00,5.517349542291891673e+00,3.469872820219556786e+00,2.619270704500756608e+00,3.382158368297638162e+00
1.950165203363604771e+00,3.147959445967014158e+00,4.785354977764270323e+00,3.383491154901421716e+00,2.770342693437126691e+00,3.581436588325209058e+00
1.305490394326237702e+00,2.573151800831193547e+00,4.298792451652202473e+00,3.429147670246914359e+00,3.255625066206664364e+00,4.612317987220304616e+00
1.910857667854964914e+00,3.135477087502732019e+00,4.976030232560638034e+00,3.629431469013912892e+00,2.094882321904957934e+00,4.591577676685355769e+00
1.524404145534014265e+00,2.973341609376007888e+00,5.984063727779431296e+00,4.002643774384067932e+00,3.132680866197058211e+00,5.085888602484104126e+00
3.305365113513597741e+00,3.304283283447909447e+00,4.712069862391714103e+00,3.119267312889494548e+00,3.374877855227064405e+00,4.916858049814234022e+00
3.466765652019198285e+00,2.544564036997622125e+00,5.780476540387323503e+00,4.000227801053704901e+00,3.476321819515292511e+00,5.785118434513402796e+00
3.730266802496353673e+00,2.774671079153104181e+00,6.175536325042023655e+00,5.486126968969618822e+00,3.652773171976364530e+00,5.323310007444572278e+00
2.165080414559171995e+00,3.347941668604297316e+00,4.618626565724572863e+00,4.928613245340550009e+00,3.259358728486313250e+00,5.356803202471407843e+00
3.008561030864608909e+00,2.707992575448894712e+00,4.161792677079207969e+00,3.622895150958412636e+00,3.430602753879889111e+00,4.155993079372139576e+00
2.569459793455334928e+00,2.217123467298205863e+00,6.107766031701514109e+00,3.921703696193457045e+00,2.175226946890901125e+00,5.032678316748174119e+00
3.175640081198156217e+00,2.173065985130830935e+00,3.532855639456776498e+00,3.984142058139182208e+00,3.625768195897048241e+00,3.088284014691424328e+00
3.606357180699743203e+00,2.409392684703687504e+00,5.745314097258495956e+00,4.118528364005808129e+00,1.925575403343903425e+00,3.461617849926698742e+00
2.680281777426568368e+00,2.096366976179165675e+00,4.850464905063785359e+00,5.050106430105283373e+00,3.136659956052147091e+00,2.627119913666012607e+00
3.090832361161619968e+00,3.427750605757430513e+00,5.238947424503923145e+00,4.476549744093105687e+00,2.116610202738955060e+00,3.919089722286685173e+00
2.850492199201311472e+00,3.990471532711544977e+00,4.844762572676762247e+00,4.493127990266458482e+00,3.148635540207714190e+00,3.886867462253149164e+00
2.602373812005827514e+00,2.409609174040894253e+00,4.039533262047998896e+00,2.767687537513237928e+00,3.291385110649771573e+00,2.271859865356446129e+00
2.904612846514897484e+00,1.967226360643187899e+00,4.244461664049469896e+00,3.496301250639867852e+00,3.844002647527275940e+00,1.914117488649488941e+00
