VR1,VR2,VR3,VR4,VR5,VR6
2.619498629226416408e+00,2.837794240874774943e+00,4.490742218336071012e+00,3.685343808215173489e+00,3.076062238215224731e+00,4.821716768559701549e+00
1.845498169556112344e+00,2.376416686807279355e+00,4.705530969165617527e+00,3.742464280090171957e+00,3.439842222467373034e+00,3.624121511582168331e+00
2.128362911417549075e+00,4.465228632447480805e+00,4.899425626682970325e+00,3.206502084854774282e+00,3.393326474740229859e+00,4.821119223338032889e+00
2.072530412914718401e+00,2.190741089916262929e+00,4.282406680634108120e+00,3.893933716769355069e+00,3.736182213723142631e+00,3.028759112521696828e+00
2.538151272953223625e+00,4.131161003797070741e+00,4.917892930472812729e+00,2.996703033944442929e+00,3.121141968090056285e+00,5.327566932021781554e+00
2.584506405634841464e+00,1.850773493077596532e+00,3.730578785824416599e+00,2.631333360046152592e+00,3.789376354125328028e+00,3.716593429081099131e+00
2.703227593294661890e+00,3.177274935709851533e+00,4.713532129955607886e+00,3.601478208437777440e+00,2.879037811346495168e+00,5.188364742823221576e+00
2.434321802480197583e+00,2.999899005320648016e+00,4.863280067907279403e+00,3.593870097525255325e+00,3.316417421419086242e+00,3.826636693165648584e+00
1.943389858201192144e+00,3.967587176084282241e+00,5.580611339729749432e+00,4.952053372088663252e+00,3.762579028572823336e+00,4.300522506695509506e+00
3.364742383389627722e+00,2.420332445351315975e+00,5.600483927752917701e+00,4.386249239810561917e+00,2.993965449131366974e+00,3.449443021708252122e+00
1.375606160301147352e+00,3.652530260175972376e+00,4.718781279407481932e+00,4.062344588440512716e+00,3.432331062168406444e+00,5.900745635539612621e+00
2.541894011403269538e+00,1.082897148028135748e+00,5.360714516520965311e+00,4.907067468684525480e+00,3.603731269831397910e+00,3.340946879293297034e+00
2.884169131869509073e+00,4.597690885635912217e+00,6.176570232474662525e+00,4.792747075981217186e+00,2.430142073564596217e+00,4.661829077146487421e+00
3.204513974834145351e+00,3.985779397379695332e+00,6.108749024990051346e+00,3.723965003098522075e+00,2.940585541111424117e+00,3.774474416721521841e+00
1.832714914821302443e+00,3.500479484348464343e+00,4.651469492349874280e+00,2.874792741438145338e+00,2.589207996310936455e+00,4.580216217211869001e+00
2.058824465023360251e+00,2.207695698693624919e+00,4.516395006539180024e+00,4.375997092835325120e+00,3.457856200013375680e+00,3.318490852938688285e+00
2.927273649038613534e+00,1.611238746915451658e+00,5.476043721396369079e+00,4.936531104219895383e+00,4.102618202565311734e+00,5.384571402661149975e+00
2.918025252595391805e+00,2.468158968153772559e+00,6.479360704377204350e+00,4.035595696726191228e+00,4.612818827445055447e+00,4.605989456834799434e+00
2.954175534962338201e+00,2.892187140299743220e+00,6.697253627696847289e+00,5.149638672099370318e+00,4.387197632496456556e+00,5.944632001242915464e+00
1.679066626293873821e+00,3.175618914447924102e+00,4.289033191593927263e+00,4.365664840782987000e+00,3.377171844300422610e+00,5.436537863607275867e+00
1.979458218109155343e+00,2.285514463828931753e+00,5.980301703028201743e+00,4.860870921188664262e+00,4.300463619114135660e+00,3.535947483184331386e+00
