VR1,VR2,VR3,VR4,VR5,VR6
2.207643887893307344e+00,1.935833493988453613e+00,4.669732940804398602e+00,3.486826869797982731e+00,2.616448281198522796e+00,5.123501151422841460e+00
3.114739364996163218e+00,2.082017768048738837e+00,5.494872013269475275e+00,3.412793346960407703e+00,3.059575584082033561e+00,3.349359055720278366e+00
3.323464629809671944e+00,2.627215889546204775e+00,5.776322610312771388e+00,4.187960923496442334e+00,3.432472693460403512e+00,4.054419628676622089e+00
2.514307642290852129e+00,3.025140899619293666e+00,6.197012548632122808e+00,4.110911624749515880e+00,3.204799189601341247e+00,3.922736988207459863e+00
2.468798822830447381e+00,2.970448623542588873e+00,6.441584023313685847e+00,3.748339718065230475e+00,3.270914071535100831e+00,3.750191450107929203e+00
2.109103035488974598e+00,2.175725518251722779e+00,4.796182942446985287e+00,4.231330702307495528e+00,3.692168886522580351e+00,4.280644073041730557e+00
1.810905157156396106e+00,2.230946959021367970e+00,5.335362484964375263e+00,4.721545796230671499e+00,4.181233220276605600e+00,4.864943773275493655e+00
2.390204057357334211e+00,2.647192636730216986e+00,5.681589096136579364e+00,3.486104658764145547e+00,2.631452997996844179e+00,3.681116950461096771e+00
3.008503357879517282e+00,2.919196641742877407e+00,5.385805711127895634e+00,4.246785970097269214e+00,2.979955234903738592e+00,4.688889520393887622e+00
2.560399662859366821e+00,2.480326789493728867e+00,5.621466532876176814e+00,5.030820439436316960e+00,3.459631910577844138e+00,4.121075793521213448e+00
2.590941967526210199e+00,3.134265856289539354e+00,5.861006710439555789e+00,3.181776830048923088e+00,3.061799812108205288e+00,4.503956404751496834e+00
1.596392992645439435e+00,3.610667155226321423e+00,4.703712161028131611e+00,3.679244272383068282e+00,2.617042879299487979e+00,3.289601284027489747e+00
1.856898954417438352e+00,3.167099018993181136e+00,4.577656725931072756e+00,4.921845873716888420e+00,3.517907496528512201e+00,4.667554963174753269e+00
4.090544767124003833e+00,3.779796357490081249e+00,5.790998764546104738e+00,3.020541272480587569e+00,2.156500532890843758e+00,4.101018789870562564e+00
4.494096468393892430e+00,3.255441054325324934e+00,6.650848215124497642e+00,4.013963290853506116e+00,2.598147149016970747e+00,3.573602417997290281e+00
3.387026341753588632e+00,2.431983189014900848e+00,5.841627058958663632e+00,3.473741617753116628e+00,2.461573761660974746e+00,3.543652155837558659e+00
3.019609058560404069e+00,2.597746918140049210e+00,5.656180879544484341e+00,4.586801596176115048e+00,4.043820181094023525e+00,3.487506998688513438e+00
1.894614091256761279e+00,1.761031236005104139e+00,5.060459728495716014e+00,3.842194584802874679e+00,3.380761146279510410e+00,4.677055355219508215e+00
2.346316329171549864e+00,2.242824965787411973e+00,4.390778387164969487e+00,3.473951521572920420e+00,3.775445840424394905e+00,3.223957076771193808e+00
2.747486179308804122e+00,2.082263967115831171e+00,4.237589634645355652e+00,4.017716793830537370e+00,3.151495981054814433e+00,4.978619560326905003e+00
1.799284003258825315e+00,1.598873708101913538e+00,3.494889750336218626e+00,4.704788501686921975e+00,3.667218720927318376e+00,5.127188722456121894e+00
2.101755833997300815e+00,2.974179645575471653e+00,5.361394583877998166e+00,4.183489015185777760e+00,3.768516952439425083e+00,4.524938440567050968e+00
2.617972468276839049e+00,3.093773439558503924e+00,5.475043918849353375e+00,4.671730394585310364e+00,2.673994458791284501e+00,4.945621995061543430e+00
9.306744973536462684e-01,2.466028441295802232e+00,5.176159681854296757e+00,3.855100928022589635e+00,3.135946520397760118e+00,4.409471140732055261e+00
1.465163467737193859e+00,1.071634115388391706e+00,4.753215961667345724e+00,3.418662694949869962e+00,2.420144192164491503e+00,4.339861766967202605e+00
