VR1,VR2,VR3,VR4,VR5,VR6
1.792969141574527470e+00,3.696774723152316255e+00,4.768427640874023155e+00,3.621560253483967262e+00,3.780501284115967753e+00,3.284733540613751224e+00
1.944866994274043748e+00,4.107098820300819852e+00,4.958914832492620661e+00,3.436343981331514641e+00,2.740154419183752577e+00,4.138779750878021524e+00
2.558492410611695522e+00,2.876980823905785467e+00,4.953338053745568459e+00,4.706364496661684882e+00,3.383676372397004251e+00,4.260468662844227872e+00
2.609059430909828059e+00,4.240439591604955538e+00,5.474312150517994802e+00,3.462544905804503248e+00,2.949508813738378254e+00,4.104878754526499307e+00
2.737800308642696745e+00,3.357359095436641461e+00,4.032624089968270376e+00,3.145444941081548151e+00,3.108501947837963186e+00,3.264036904189703936e+00
1.778786705935277102e+00,4.078424337170901026e+00,3.724943422571782570e+00,2.676015014828883487e+00,2.615609072245502986e+00,2.991874057228684158e+00
2.722410616450930299e+00,3.857863967495545499e+00,4.541838554889795709e+00,3.379786597405153081e+00,2.699102798209105813e+00,3.615225480279276482e+00
3.521765533569434226e+00,3.944798548731650367e+00,4.635840977819667863e+00,1.991216679241470278e+00,3.086250463825509271e+00,2.985253144721187191e+00
2.693632767468526534e+00,4.132542325678360662e+00,4.521759804667394356e+00,1.682081797627056119e+00,2.922101850676297463e+00,1.452982550759987834e+00
3.641277565699961194e+00,4.155001510269151765e+00,5.608926594972931667e+00,1.495390702948092621e+00,3.858129818964979751e+00,2.570438822035739701e+00
2.426088785249309154e+00,4.322247148017518192e+00,5.922974651826209858e+00,2.641916263630116557e+00,3.041657503198101242e+00,3.328813842919763122e+00
2.343571147429928558e+00,3.138643066525353742e+00,5.222726095146899894e+00,3.564214750659311370e+00,2.258565538233519465e+00,2.961477107792998442e+00
2.818949278341634113e+00,2.005262673214252445e+00,5.700959463639343028e+00,4.942297680798165338e+00,3.386559488260977524e+00,3.889757723347871732e+00
2.393635992605251062e+00,2.382045552899059615e+00,5.962248166938859839e+00,4.758432580103888476e+00,3.961012816155906169e+00,3.637288978878307155e+00
2.897016773749392371e+00,2.666357589091098657e+00,5.577050712207170413e+00,4.589562665734436386e+00,3.537816674175889631e+00,4.440911245097612259e+00
2.226195600586179157e+00,3.673116927405932763e+00,5.359335258237059030e+00,3.270610337422536595e+00,3.690615564585104202e+00,4.635324292416920677e+00
1.384473831998967785e+00,3.601795083637211903e+00,6.220883861146965010e+00,3.419100343157141175e+00,3.451408719727099061e+00,4.208992215393990932e+00
2.326435136008210502e+00,3.317289800974693392e+00,4.496482597713515439e+00,2.767999624247155843e+00,2.657633345191398266e+00,4.314925070018192699e+00
3.184313767710159837e+00,4.793011358469968286e+00,4.626996644347544319e+00,2.416590116383662057e+00,3.048278643106399954e+00,3.574753371128318591e+00
2.649938107176676994e+00,3.920233349320677352e+00,4.381107019265565228e+00,2.342103341980851461e+00,2.283402668962196458e+00,3.296551720641538452e+00
3.579456896119162845e+00,3.248990512299511302e+00,4.990861600670148057e+00,3.545229639988115800e+00,4.001784669802169070e+00,3.175417259373127354e+00
2.623266012563683081e+00,3.561050847991690915e+00,4.442416300670533502e+00,2.693821297902376344e+00,2.777448386070916708e+00,3.467065981570256472e+00
3.542405001044845125e+00,4.525115547314582543e+00,6.094328725731890550e+00,2.196466979116808549e+00,3.827170752531905418e+00,3.655350136423568763e+00
2.215270252509371041e+00,4.723302168508736187e+00,5.040668419437853487e+00,1.877813909870789111e+00,2.400764771546819887e+00,3.373082375853198478e+00
3.122149805484108143e+00,4.315085307748642407e+00,5.235837528550749020e+00,2.486247618720645036e+00,3.464866803469770939e+00,1.676868674689108385e+00
3.697306742740614105e+00,2.222266923491123869e+00,5.953867502700887826e+00,3.926110478800096892e+00,3.742380123390365743e+00,2.011009234749946639e+00
3.164135368217825039e+00,4.646742569884577456e+00,4.770489250010412796e+00,3.023043616119085897e+00,3.052653967720328154e+00,2.552617483964879419e+00
2.719518732377803616e+00,3.731634176767828937e+00,3.841697332359244044e+00,3.088406051826598553e+00,2.568512358789929007e+00,1.775640406013161865e+00
2.242713718914285614e+00,3.530387985988588717e+00,4.824036416216305412e+00,3.732284728127859275e+00,3.521903295130405454e+00,2.927162469199150685e+00
2.896778990700793699e+00,4.349573419529475515e+00,5.215723940877781573e+00,3.624491923192347809e+00,4.452820354337498898e+00,3.216166446165526160e+00
3.148930568385326367e+00,4.484791885369221021e+00,5.280297211609599195e+00,2.599027481911396542e+00,2.978592584867481019e+00,2.728277359007753144e+00
4.392591708953453633e+00,5.467145606666850455e+00,4.429928147001604088e+00,1.043915200712959290e+00,2.682144937188674749e+00,2.720097999293807689e+00
4.004035526140905965e+00,4.376649589885593272e+00,5.004961452475671813e+00,1.818877666553116779e+00,3.049789886549502338e+00,1.827879431135164712e+00
3.938005487313265718e+00,4.365292711004454596e+00,4.616218010049169429e+00,1.679892062651645368e+00,3.556687432678946159e+00,1.214211787524199337e+00
2.979383986772370374e+00,3.293307881439819340e+00,5.292572018591319427e+00,2.484473155169821368e+00,2.779168965320014451e+00,1.842864155812170335e+00
3.214882952290523566e+00,1.907694105863194212e+00,5.433155411310707450e+00,4.262670867641406680e+00,3.823855685295385776e+00,2.846244979049435742e+00
2.368761389985821975e+00,3.583045265147754233e+00,5.268999760537117716e+00,3.105658204487665941e+00,4.506668317676684410e+00,4.390084171120263612e+00
2.480290931766728324e+00,3.449435164497554940e+00,4.950258495879139353e+00,3.166336425951519207e+00,3.398538717441367041e+00,3.117272619196385985e+00
2.625027700303663281e+00,3.915900512490487984e+00,4.644836615660279833e+00,2.838799976543914028e+00,3.035898696765663374e+00,3.898490427896441624e+00
2.177699822292311627e+00,3.425229416270294092e+00,5.671588547215683285e+00,3.158482832387115913e+00,3.866119933911411177e+00,3.807977443340273993e+00
2.171014051882000917e+00,3.848789299125746410e+00,5.171948253836620601e+00,3.314576201793796084e+00,3.379075000327742995e+00,3.249699772926537111e+00
3.033393540022775170e+00,4.177709679014663280e+00,5.734952844660727855e+00,2.286625815228641834e+00,3.618182925763794966e+00,3.665399307270723828e+00
1.930499086362924555e+00,3.958514983260412290e+00,3.469007281503391660e+00,2.913724001372127059e+00,2.653557723879937491e+00,3.672724067936086634e+00
3.637359421745387955e+00,4.031296320128910260e+00,5.346323210403421733e+00,2.467037896652305218e+00,3.111607140192719889e+00,3.978844798059465671e+00
3.208926705466903506e+00,4.535554513591854686e+00,4.957587333047813516e+00,1.945581988049001509e+00,3.482453265775506068e+00,3.137165270387666016e+00
2.575579001952091218e+00,4.205956747038394283e+00,5.137895070828268906e+00,2.135228666066165459e+00,4.042355133066241279e+00,3.473478366068560419e+00
3.915746686655443565e+00,4.713740841444288066e+00,3.852388482667223890e+00,1.953312533492528758e+00,1.978739544738084666e+00,2.147546147163920338e+00
3.606192655062403496e+00,4.227701690386833633e+00,5.248112991657319704e+00,2.319995909158386826e+00,4.089670108186750141e+00,1.322888391569540190e+00
3.918412723751631965e+00,5.105388054731319514e+00,5.678855164504236441e+00,6.874975926238771073e-01,3.070898813079532719e+00,1.363368095335457220e+00
4.292146578368251753e+00,4.601064605999942714e+00,5.321836967547931785e+00,8.375719543948774160e-01,3.187105955298657367e+00,8.253254727645140676e-01
3.678311595462754546e+00,3.746985043381073410e+00,5.141499768376037061e+00,2.004135008721452671e+00,3.181689133219742782e+00,9.697146389366659847e-01
3.463084436361667073e+00,4.145833300306858149e+00,6.048442931571630155e+00,2.576192720695472893e+00,3.197110136626992283e+00,2.151665636371050905e+00
2.946843986992005782e+00,5.488283720465277682e+00,6.008384381682233766e+00,2.492999048948266516e+00,3.167775460117566944e+00,2.338650955083890981e+00
4.492674029791781543e+00,5.053374963450089297e+00,5.179662685404013089e+00,1.652524456263072761e+00,2.848766146031209257e+00,2.825605103528146422e+00
4.142193419593011683e+00,5.826269078623683484e+00,6.191747155699989236e+00,1.208236263489975038e+00,3.813875743613633240e+00,1.936541785060573506e+00
4.139055448356618427e+00,5.102357578367923807e+00,5.619753048259236827e+00,9.756375233565171001e-01,3.538688681171485939e+00,1.665909055594824828e+00
3.494034009059957757e+00,4.460890077624337202e+00,4.836126997463185972e+00,8.733605452137211955e-01,3.290924147323741611e+00,1.459717642836386720e+00
4.110240287152750582e+00,3.955840643328192741e+00,4.649993879800035756e+00,1.822719239176084027e+00,4.230307657677373712e+00,1.068559465185289881e+00
3.751216598166247529e+00,3.993048076434944527e+00,6.057045350219874891e+00,1.772384120509737038e+00,4.551765850949888836e+00,1.596610559818597785e+00
2.998342557408055775e+00,4.716647478409641714e+00,4.699247991430294924e+00,1.244720760500565682e+00,2.948868904522669698e+00,2.354855794225296783e+00
3.241510368010761756e+00,4.168727024565491490e+00,5.152986682830812626e+00,2.087691627514383086e-01,3.379804371762138882e+00,1.482394031431470083e+00
3.960511601067255860e+00,4.601830341092432164e+00,4.929422721355700254e+00,4.835294881553457991e-01,3.228655281267598820e+00,1.423598188006426568e+00
4.747941824230206720e+00,4.725560401428619883e+00,4.369452159724361628e+00,6.434260179701913884e-01,2.544214775395049699e+00,1.237446921428570157e+00
4.474595281021948701e+00,5.655794075138334875e+00,3.408986739611382433e+00,5.307030828198291417e-01,3.790836251634142506e+00,1.113071280952318887e+00
4.112002905225290661e+00,5.113877437215990973e+00,4.349850465746156303e+00,9.433959737651567146e-01,3.403988333545163503e+00,1.400690764072871630e+00
4.778132157763874233e+00,3.947753439332765346e+00,5.337267161464238185e+00,2.290991172332163650e+00,3.468317136505442821e+00,4.222906102581189813e-01
4.263435869520197485e+00,4.965310794458982713e+00,5.317917854428150903e+00,2.976611964579024772e+00,3.042909466718801248e+00,1.680569552100897646e+00
