VR1,VR2,VR3,VR4,VR5,VR6
3.474465802198750453e+00,3.666500697347732540e+00,3.591591650634489596e+00,4.829016707546422538e+00,2.810791900314160152e+00,4.116745043735777543e+00
2.581184312917687684e+00,1.699997581903191390e+00,3.783519724669515583e+00,3.887965470127279666e+00,3.477147716646954656e+00,3.896044563960766371e+00
2.513529700222277619e+00,2.556847230380943081e+00,4.394321194472354364e+00,4.039810319071804656e+00,3.243451152729960540e+00,4.176241506476447540e+00
1.506968434919516042e+00,1.874536081094986040e+00,4.533998535260448826e+00,3.623323090367998489e+00,2.914377477735677235e+00,4.409091901246780409e+00
1.926184445813587276e+00,3.688717571343134161e+00,5.103251870143583169e+00,3.078223971833072170e+00,2.956808487681392261e+00,5.234849582918730704e+00
2.323789578761639163e+00,2.512809085478768800e+00,4.104694391418344246e+00,3.273932080521043453e+00,3.195169699827595355e+00,4.462976319904706557e+00
2.236190105166585784e+00,2.901155039993408735e+00,6.286925381978918814e+00,3.962158211553593823e+00,3.606476719731580349e+00,4.506247441240147644e+00
2.071388786055958775e+00,3.358746775385098804e+00,5.776513761577494854e+00,4.744385340415185226e+00,4.229167990678428524e+00,5.002228852189639419e+00
2.761174949066530271e+00,3.500929280423050738e+00,5.100281803458262431e+00,3.367033426022802978e+00,3.300828606753770433e+00,4.092390832227864372e+00
2.346983154650414516e+00,3.048097865631048453e+00,4.888622388414677111e+00,4.111944372026524519e+00,2.984051680401661688e+00,4.565407118398461250e+00
2.886920615526176181e+00,1.261923685241859605e+00,4.597816299376771276e+00,5.325362724754129751e+00,3.477186961004370858e+00,4.527512078905507664e+00
3.315064843742198786e+00,1.489178405881227629e+00,4.187824076698329456e+00,4.727478668179881716e+00,2.782734168709578793e+00,4.782491431758037592e+00
3.036520987731289534e+00,2.749279483916776456e+00,4.664456011785644840e+00,4.831730327550303628e+00,2.645729333717852239e+00,4.255045763836942996e+00
2.172721703882193545e+00,3.371502899871229531e+00,4.026051595645761871e+00,4.688977941080809231e+00,2.941569881281074217e+00,5.640872077413600749e+00
3.777260245860607490e+00,3.807344565912484491e+00,5.999008755647413871e+00,4.211574649857105612e+00,4.379702725690963305e+00,4.624451075359310437e+00
2.065232372040826103e+00,4.790352446490297567e+00,5.308666739527788891e+00,4.339845733417691420e+00,2.836412956794283513e+00,5.162404867531085628e+00
3.110373415916360962e+00,4.176529636528701239e+00,5.559691309553271843e+00,4.177295360493664234e+00,2.629400799343889261e+00,4.658346296752896798e+00
2.526312379668643970e+00,3.795453938670719118e+00,5.595948303047761030e+00,5.405942418847702768e+00,2.660880241068347196e+00,5.497282032793814111e+00
2.270019601277489141e+00,4.143070942253261890e+00,5.185619434836468145e+00,4.517237911462843591e+00,4.033177507305365950e+00,5.449736017366744179e+00
2.221942574185756580e+00,3.637715796752213571e+00,4.617356580044520875e+00,4.667919100815110411e+00,3.288214230350817058e+00,5.332531572581991952e+00
2.785942354883172545e+00,4.199227835916728324e+00,4.839752571905442835e+00,3.776915650508740008e+00,2.472373585628286019e+00,5.558729534735743272e+00
2.050140592138446571e+00,3.375997729049623697e+00,5.155621615877041819e+00,4.900504249408239588e+00,3.244721486650000486e+00,5.060882574126385869e+00
2.376857818820815815e+00,2.812985658748570650e+00,4.442557683615831365e+00,4.292069769367623522e+00,3.106073367096831905e+00,5.191759136323639723e+00
4.842005289062980555e-01,3.226115172347723714e+00,4.750199528684345474e+00,3.693758917499712968e+00,2.806082630724842986e+00,5.357594341975689289e+00
1.469852764492132202e+00,2.536048778338271248e+00,4.678636659976995738e+00,4.155138968065365646e+00,2.608418004938943380e+00,5.581635897258708567e+00
1.786033725542754080e+00,2.159799625745933760e+00,4.492775171744020746e+00,5.687765665506848478e+00,3.053085024747927534e+00,6.818066912830739845e+00
1.222782287161473080e+00,3.401475258522542955e+00,5.685237919005849960e+00,4.622063336388987587e+00,3.117663294742977431e+00,6.382519863189450859e+00
2.822037865934342360e+00,1.781388446801097203e+00,5.142282726693003347e+00,4.705875859542071105e+00,3.020473611053869245e+00,5.186155014671298247e+00
2.541189764159427877e+00,3.325303833395423236e+00,5.244328127696308073e+00,3.899266131928419643e+00,3.069846796845459913e+00,3.831546756036735779e+00
2.907208261265209259e+00,4.478736860874906967e+00,5.389649352283450767e+00,4.282131199062371607e+00,3.697129241850936054e+00,4.488403782855324486e+00
2.442835814230473801e+00,4.217332672436702623e+00,5.428769570178614501e+00,4.426843072587932859e+00,4.262685635359165559e+00,4.179709755164918938e+00
2.657597425956164550e+00,4.297742733945709048e+00,6.194857831982409913e+00,4.017154128709033323e+00,3.381572448661898989e+00,4.088159984046063400e+00
2.840642182325384901e+00,4.137935680737757416e+00,5.045161436024335977e+00,3.767766308557469301e+00,3.567801087414768091e+00,3.176607802705070149e+00
2.503275606675565701e+00,3.751568847574327847e+00,4.832989887816142804e+00,3.877362731385244121e+00,2.249086759734849839e+00,4.818018745925214397e+00
1.922841869458206787e+00,3.753965242994233620e+00,4.783831840563673943e+00,4.745825751614463961e+00,2.851313547772989843e+00,4.668286931126440997e+00
1.865942542751640287e+00,3.897246977917284916e+00,5.334873296203217485e+00,3.745139681303253365e+00,1.726536947662173027e+00,4.635745469645854655e+00
2.453375367603803703e+00,3.393342561147770553e+00,4.671130366380808141e+00,4.916595873970018182e+00,3.570720961953772754e+00,4.942180104242915206e+00
