VR1,VR2,VR3,VR4,VR5,VR6
2.358467613727295742e+00,2.397739342086021797e+00,4.607679114925620212e+00,4.209554187921397350e+00,2.958189350554708774e+00,4.194215297545581755e+00
2.228615391226356657e+00,3.084814098138330962e+00,5.801006727242999261e+00,3.978910261180690355e+00,4.220778981066131585e+00,4.592049335212536221e+00
1.297559229044789708e+00,2.467435758120949618e+00,4.530146965820446070e+00,3.960618682233876697e+00,3.156297440670341015e+00,4.159281479287104233e+00
3.922785518563527862e+00,4.018489319361316703e+00,4.616647516985934452e+00,3.258068718043607870e+00,1.799683195280328940e+00,2.941705820198661225e+00
3.042947497927487532e+00,2.983455512619766381e+00,3.608973939681459520e+00,4.632162058656852821e+00,1.900765162418651677e+00,4.562217015769989281e+00
2.685794954594949768e+00,3.567127129665219165e+00,4.348669666640729403e+00,5.463822460283827454e+00,3.194569959344953247e+00,4.150626957854025356e+00
2.892627858192692525e+00,4.081280659866350469e+00,3.803203955133902525e+00,5.869014463606133880e+00,3.260554203403874585e+00,4.008733538402112551e+00
2.394848622997307608e+00,4.587232559801355691e+00,4.035791882419151655e+00,5.044468949976714356e+00,3.284143652852584250e+00,4.688051192525127142e+00
1.498039251623855206e+00,3.355406026774617967e+00,4.632893360196235655e+00,5.039145158973128424e+00,3.125861963802458288e+00,4.449932564242524258e+00
3.568854701738297663e+00,3.297727405996602634e+00,4.250675958988868075e+00,4.826827873240814526e+00,3.130913276076839225e+00,4.164274593029889893e+00
1.896698773137237781e+00,3.123220018977616697e+00,2.933404351980021030e+00,4.281919366325624310e+00,4.283062226028818920e+00,6.023936799097056038e+00
1.768898091505439751e+00,3.660191538244862652e+00,5.149227722803599860e+00,3.970832626930950404e+00,3.931318112551087651e+00,4.905039375307483240e+00
1.763380185246997467e+00,3.418218596775751017e+00,5.493301334975932981e+00,4.183069667321267282e+00,4.158345946325545661e+00,4.693086360722386274e+00
2.535094536166035084e+00,2.135833386213940699e+00,4.471071241944569508e+00,4.165312617526462091e+00,3.721197914598770140e+00,3.933560557587543638e+00
2.811655923580245187e+00,2.203180548194246136e+00,4.031420828874030526e+00,4.136753761419487141e+00,2.931711691126289931e+00,4.055496945877026249e+00
1.585073377104919690e+00,2.971830884579306886e+00,4.937320409947290933e+00,3.237847462205179383e+00,3.442383428102307796e+00,4.822732629024335083e+00
1.541277653145654902e+00,1.930812418058672986e+00,5.860466301079751972e+00,3.829121323258205756e+00,4.007182172431788203e+00,5.358942136838418691e+00
1.971250474698288180e+00,3.643119030704609962e+00,4.686640043663881983e+00,4.261108362784058023e+00,3.263314931412322206e+00,4.499221834004623055e+00
1.430641201917373539e+00,1.957270844693720591e+00,5.472515275128459145e+00,4.041534338959077211e+00,3.782225826705544414e+00,2.557248507069455723e+00
1.783792024150709032e+00,4.072135162190936519e+00,4.564236026132522994e+00,3.453963433057364973e+00,2.280619436212163453e+00,4.932663083648085589e+00
2.204634415744702203e+00,2.851323958234376565e+00,4.938870228630571013e+00,3.725192995807440344e+00,2.542074718115741483e+00,3.112742536122938386e+00
1.541477691518227555e+00,3.850025863448824026e+00,3.873119358827914027e+00,3.922416274298695882e+00,3.374163844466229190e+00,2.948744705984893688e+00
2.109379310980981970e+00,3.277282337413707225e+00,4.943725968198122267e+00,4.515471597633292866e+00,3.915980307751754985e+00,3.408989028450246650e+00
3.353604055680277529e+00,3.393296087569805053e+00,5.137180778029777350e+00,2.975607368714888956e+00,3.600678867734755872e+00,3.530971632629249957e+00
1.544544423992567195e+00,1.790011571232966281e+00,4.945154179661697569e+00,3.726041600087014682e+00,2.987230705485694582e+00,3.779818340101230856e+00
2.920656385402762290e+00,2.041146560136612553e+00,4.367298204048367438e+00,3.231376333086976249e+00,3.288132102643058552e+00,3.554375366120046120e+00
2.955248346400682014e+00,2.471252179625376577e+00,4.862470097217945764e+00,4.391393920731359479e+00,3.429452498174463848e+00,4.719014075076399806e+00
1.813415804891497896e+00,2.705244993362871497e+00,5.389060073048044686e+00,4.543932002536762660e+00,3.371566509640426368e+00,4.812786790388565272e+00
2.458310347386678529e+00,2.522839598516860793e+00,5.096742897041999676e+00,3.499673587141605591e+00,3.413218323473891758e+00,3.143795275271447309e+00
