VR1,VR2,VR3,VR4,VR5,VR6
2.280602099258690618e+00,3.240788865010414632e+00,3.869435965543083000e+00,3.380540011184474114e+00,3.192802580923050026e+00,3.653464334341979480e+00
2.354396459839005029e+00,3.109268364463797063e+00,4.514643224591581294e+00,4.551449823543569195e+00,3.013741722264819067e+00,4.975643287213474153e+00
2.117363567825143456e+00,3.441140080910669585e+00,5.692351134151217629e+00,4.406067992518175380e+00,2.489795686049856904e+00,3.836084488029889883e+00
2.441669017783436146e+00,2.361584910494523015e+00,4.826910591131544415e+00,4.968059216058775540e+00,3.523712868536689413e+00,3.701518124076542460e+00
1.844745926223561927e+00,3.413109562607711034e+00,4.472159752990736870e+00,4.962280644363922910e+00,3.748492811072127395e+00,4.552025224467517006e+00
1.599520081752110023e+00,2.393560961459452407e+00,3.623549684980437391e+00,4.481114786142914141e+00,2.091562234151368660e+00,4.514829632018366290e+00
2.055832532848923755e+00,3.559382899633989794e+00,3.957639420498776595e+00,3.722955341650286520e+00,3.929161606572682430e+00,5.148983154431350684e+00
2.560072484217869704e+00,3.700028117353623358e+00,4.253201457134611729e+00,4.177734531545096885e+00,3.581181758572355989e+00,4.619252030214859417e+00
2.419891066628180987e+00,3.874052212962944886e+00,3.131746534094411949e+00,4.698088941007116048e+00,4.075575426217934449e+00,5.154789122604723772e+00
3.337937644324863395e+00,3.219296584553194229e+00,3.731191122986088349e+00,4.003905868935762058e+00,3.651134536014998488e+00,6.008851119727424361e+00
3.235296048608107267e+00,4.959045112670814603e+00,5.905253943938122418e+00,3.733427968575321554e+00,3.466648516086827225e+00,4.920874650483923141e+00
3.340753383899801143e+00,5.726443804165134210e+00,5.780829961369939873e+00,4.243348134806068650e+00,3.221140050874442551e+00,2.539080133368150527e+00
4.344503953888004588e+00,5.563029357205871328e+00,5.793339708516997533e+00,3.244744865454921801e+00,4.701976108221300521e+00,4.399866675006339101e+00
3.733090461430639273e+00,4.765527387445219532e+00,6.600820619782294507e+00,3.601627090962179700e+00,4.053365749302096255e+00,4.132431349863763259e+00
2.751640945727065191e+00,3.334165113587120199e+00,5.742476932145689439e+00,3.471739516475965903e+00,4.263565393436368645e+00,4.114596176567625108e+00
2.990605250138487214e+00,3.433653673808119589e+00,5.588930412079678334e+00,3.510850917732692089e+00,3.214852565629795045e+00,5.055005443452184721e+00
3.468498912957887370e+00,4.837273786332975334e+00,5.516579615196155473e+00,3.811048817211605488e+00,4.408764224448264102e+00,4.360285644095188928e+00
2.980774493658645774e+00,4.317185819089553789e+00,5.729591069595919350e+00,3.570924164999612405e+00,3.450115933683615133e+00,3.737751514603710135e+00
2.365708501610140235e+00,3.448164820354853166e+00,5.870404554344188064e+00,4.398241394773090285e+00,3.799806521678589455e+00,4.600413173616163753e+00
1.928060949371807498e+00,3.088670515131477057e+00,6.581534431695101439e+00,4.269615346146540702e+00,3.134584751440333328e+00,3.415111799680725646e+00
2.025803230544628519e+00,4.038728393491124002e+00,5.372964252796899487e+00,3.941911843428491213e+00,3.505094985840164323e+00,3.329798634996823825e+00
1.338941586785044713e+00,4.138716929629570274e+00,5.768584899333610849e+00,4.357495498816168045e+00,2.733791666566211198e+00,4.035484630993306787e+00
