VR1,VR2,VR3,VR4,VR5,VR6
2.823011637720177269e+00,2.839609933771029215e+00,5.963898758361061425e+00,4.014239821140504816e+00,3.558035663184529351e+00,3.911441711856507020e+00
4.074468583655661114e+00,4.251393581732069826e+00,5.801142046861979651e+00,3.832546489102337084e+00,3.104460619349212358e+00,4.850245507435323233e+00
2.811328570829803031e+00,3.402131190841162223e+00,5.989211651723668872e+00,4.879780797233469691e+00,2.122281601248647398e+00,4.956250566808064306e+00
2.790268397598963723e+00,3.313102932449437432e+00,6.203097169960617663e+00,4.638522531481669375e+00,2.482712710080023033e+00,3.758662083724140679e+00
2.204746573802122800e+00,2.621264030020665103e+00,4.681306029978830274e+00,3.156485797552894823e+00,2.303687475452448119e+00,4.410993735951358907e+00
4.323161799989077458e+00,2.949801623221574243e+00,4.129221984803566059e+00,4.109553526049332106e+00,3.138072408937226498e+00,4.076127096916940751e+00
3.848017642640879643e+00,2.820494781493714687e+00,4.055232439096276842e+00,3.971342108504550161e+00,2.478814439497397881e+00,3.486712495716613791e+00
3.473890124345509367e+00,3.409519964247923696e+00,5.294766954006160375e+00,4.812093789755929052e+00,3.072622165645926717e+00,4.942072481365743286e+00
3.233863364272459684e+00,3.878706898433979422e+00,4.373865939131670544e+00,4.346425317777413255e+00,2.188921259355042892e+00,4.419718764437254421e+00
3.468252380746406960e+00,4.155060913785316501e+00,5.002257074909389090e+00,4.181975126658377562e+00,2.027467932979707399e+00,5.145261988031522016e+00
3.464456994482595142e+00,4.165766491763957191e+00,5.265607600387705922e+00,4.878546562969033218e+00,2.995279612222194299e+00,4.678614652225260961e+00
3.109393764233556290e+00,3.927027948505432242e+00,6.722603129411497846e+00,5.142296123003348818e+00,3.344322918898981367e+00,4.736854395968846276e+00
3.215811901309994170e+00,4.158198093610104173e+00,5.713261406546937593e+00,4.441683547820730382e+00,4.227432035138856570e+00,6.207437126033934938e+00
3.342092407472273763e+00,4.170307554925985372e+00,6.020955873548933468e+00,3.912254826646021755e+00,3.182172722909392348e+00,5.557911234733644790e+00
3.194360577910574150e+00,4.244634932845632314e+00,4.480068514626102782e+00,3.943550607352286796e+00,3.821744878556524228e+00,5.161480053945799895e+00
2.682635000027788319e+00,3.666437740125825684e+00,5.930146842472461266e+00,4.371927680082817957e+00,2.536325957824798749e+00,5.101058068428168113e+00
3.245061664877073593e+00,4.406691825437841992e+00,4.998192274039633176e+00,3.944133487991647424e+00,2.655843707305375112e+00,4.190908623834300961e+00
2.396820418798998098e+00,3.842692387634610185e+00,5.721926482158309568e+00,4.757535472972554302e+00,1.953535908668659893e+00,3.386661454955033790e+00
1.709651455014065125e+00,2.995740316542522041e+00,4.932632660660898338e+00,4.068842533642714088e+00,3.006957361265283346e+00,4.067218819717524525e+00
1.514923642079746280e+00,3.650008509832763259e+00,5.567089295882563071e+00,2.990241694897265656e+00,2.756995459477947108e+00,4.679496555578734451e+00
2.132052186433427199e+00,2.093407739587883398e+00,4.454779880307987661e+00,3.092005545693450763e+00,2.899339442187972793e+00,4.730310877305205608e+00
1.854466995463449397e+00,1.377496869261540802e+00,3.891891396399169700e+00,4.200110877389943376e+00,2.557252954803355571e+00,3.579906562995373243e+00
1.868777289606050607e+00,3.337003554885737078e+00,3.699798114497195645e+00,3.336527431287366507e+00,3.431246183730129573e+00,4.368428289499645345e+00
3.226721715599494278e+00,4.431067071748592490e+00,3.902229252724318975e+00,4.511786129386643474e+00,2.711655044588774821e+00,4.749090216318045954e+00
4.323744212334559300e+00,5.024824411212792441e+00,6.507471224643275320e+00,3.298254822205056502e+00,2.677785582354218263e+00,5.107065385152525394e+00
3.498376450548928318e+00,3.782579347719324581e+00,3.465429085311279689e+00,3.494380261354192108e+00,2.814133241707198252e+00,4.171935938751348161e+00
3.967565640348438283e+00,3.366587866797566164e+00,4.698061124871939498e+00,5.311783635272666615e+00,3.394395860011342858e+00,5.094292437188456368e+00
3.590479334018695567e+00,2.889584843169620942e+00,7.375493952278370458e+00,4.269672289795877873e+00,4.270458440536271105e+00,3.440737264308741050e+00
3.507532486619546752e+00,4.373915129448221251e+00,4.786005817307543708e+00,5.314131939118703407e+00,5.004918487806826910e+00,3.700994966991491442e+00
2.131802381795393497e+00,2.736553558165224942e+00,6.074418395477680477e+00,4.998742744973932339e+00,2.908144822571259613e+00,4.386127904232274055e+00
2.500700949206129398e+00,3.057709928177276382e+00,6.072634756705527437e+00,3.026899395529265124e+00,4.222635417798748847e+00,4.557931716951054923e+00
2.748891425370628916e+00,3.066116759884992771e+00,4.065009310504949624e+00,4.500506333479477483e+00,3.407337962700824452e+00,4.243540783302520936e+00
2.129776823390413298e+00,3.539802213501683781e+00,3.887381992172212808e+00,4.065299492691550221e+00,2.440406443741353293e+00,3.916083860585660048e+00
2.118019313393659786e+00,1.879021933608112871e+00,4.665493757454855839e+00,2.531924577281218447e+00,2.072461614870405811e+00,3.609139857053974332e+00
2.011254406998458144e+00,2.995665984964090089e+00,2.626057162780413012e+00,3.501845501074753120e+00,2.066779198321753164e+00,3.610810367920097352e+00
