VR1,VR2,VR3,VR4,VR5,VR6
3.003155604399777356e+00,2.569053752397554735e+00,4.915479497714501100e+00,3.847211136688835076e+00,2.794209998006150997e+00,4.423050509668436270e+00
2.281726679056833795e+00,3.144907776819561018e+00,3.637270549324695956e+00,4.533030803236911765e+00,3.613442437690258746e+00,3.816473029112920301e+00
1.197108236829879990e+00,2.193347227549909295e+00,4.529760712727052940e+00,4.429037528987582739e+00,3.523586925897576272e+00,5.027322306080529657e+00
1.904387059890540357e+00,2.049881448851365029e+00,4.012743172871650721e+00,3.433872757655866970e+00,3.314556040285626892e+00,5.169334076357344543e+00
3.615007078137766783e+00,4.869867202092470038e+00,4.832901780112942802e+00,5.225992848480856878e+00,2.979414483490502086e+00,5.363466065891161705e+00
2.756483525930711220e+00,2.870876030641779320e+00,8.668686470033643232e+00,4.571717091957454571e+00,2.135070523050373481e+00,5.524898403963460325e+00
2.905794567324228694e+00,4.092508909628159053e+00,4.414388981933464073e+00,4.368987187043039455e+00,3.257996272496662460e+00,3.551165998645016586e+00
2.971037351899754597e+00,2.457918309230453069e+00,5.858320118034347601e+00,3.353689671250276394e+00,2.769829978081281396e+00,4.337601977236895223e+00
3.048122549993494079e+00,4.735371610929240305e+00,4.911636998749533412e+00,4.245842624094428253e+00,2.741444795187889749e+00,3.513116005544207887e+00
2.745402134121243343e+00,2.531451855558008557e+00,5.980159378393341107e+00,3.882592339197153741e+00,2.854896276451849957e+00,3.546083541019724894e+00
1.763304579621256973e+00,2.873400308315299689e+00,5.056889937745363106e+00,4.426491076607983466e+00,4.244525666715549761e+00,3.432579371255370937e+00
2.403744669732881700e+00,3.320625862302777787e+00,4.505737431570421059e+00,3.829998662929896991e+00,3.833880677743639165e+00,3.515215001714497856e+00
2.659619662354232528e+00,4.498076368745413944e+00,4.726655116897438447e+00,4.691104192630442427e+00,4.619760119639209961e+00,3.806427066398707204e+00
1.888224040101384782e+00,1.915352261226065389e+00,5.364848994686963302e+00,5.494378478487840667e+00,3.653298597432128147e+00,3.861157250981522182e+00
2.157921406551940979e+00,1.352691662312169196e+00,4.575045599446713851e+00,3.478622219530528525e+00,3.545238024294629309e+00,3.265167952821860453e+00
3.429090969306662462e+00,3.181332671544347068e+00,4.048013802250522986e+00,3.198580586664879988e+00,2.959483531374908161e+00,4.779698542999210709e+00
2.920527993098686714e+00,3.655327536272102940e+00,5.051386844141267041e+00,4.127354205927012742e+00,3.017029496531923094e+00,6.321725010531427102e+00
3.212259843133542070e+00,2.691446458061049984e+00,6.360961348377601965e+00,3.737908651280819949e+00,3.459391170832768925e+00,5.052009876744678607e+00
2.063433927865322204e+00,2.233536528793682141e+00,4.052640685971233836e+00,3.081765883500248826e+00,3.784166466755729541e+00,3.682194857696955648e+00
2.152029388419700595e+00,2.677226817868072928e+00,4.206847984423241371e+00,3.743028687935446630e+00,3.947500510646445804e+00,3.710539628600975526e+00
2.280172649945260588e+00,2.883839609098179046e+00,4.539626246050275427e+00,4.620616741345441092e+00,4.199356308584070163e+00,4.435370782687763302e+00
2.172639224427975080e+00,2.710632519050739209e+00,4.250644671607178182e+00,3.111251711587769364e+00,3.240619667451627439e+00,4.084079518274276843e+00
1.647434030907538371e+00,4.170691962481344106e+00,5.423582065958798104e+00,3.800373643520722933e+00,2.855673454435949665e+00,4.510299235699109843e+00
1.494413050796714160e+00,2.309732044043852905e+00,5.242596981253839772e+00,3.362405006387724438e+00,2.943073910414236494e+00,3.660014455612208728e+00
1.675878194629015994e+00,3.669014232336634151e+00,4.589359154301208221e+00,4.833049829328881941e+00,3.704215220033936884e+00,3.820046814694912474e+00
2.331442435577777861e+00,2.888773943366687025e+00,5.843874902972391538e+00,4.126604694713392085e+00,3.319144593753979411e+00,3.476101308777328036e+00
2.974527539564179701e+00,3.239142216723659651e+00,6.591221334252551856e+00,4.155134930049025677e+00,3.955515571601285529e+00,4.075558385957714691e+00
