VR1,VR2,VR3,VR4,VR5,VR6
3.000265258452052386e+00,3.659221292435940853e+00,4.246001524721255471e+00,4.163014897511811085e+00,3.070991907758459760e+00,4.246215136141232804e+00
2.666242911422608941e+00,2.535775023240018022e+00,5.677518886040131108e+00,4.949762936689902304e+00,2.616636247749182687e+00,4.521780097338966797e+00
2.632839866565179765e+00,3.253378818929597571e+00,6.205613599278748893e+00,4.704746442664502482e+00,2.162724715214058513e+00,3.747281906437983867e+00
2.361038476260306496e+00,3.905872853004354273e+00,5.672309488466107830e+00,4.509772954147510227e+00,1.425058334152627948e+00,4.548677161205965547e+00
2.599700421516086379e+00,3.203757153806029656e+00,4.821740314579191278e+00,3.941705104021824280e+00,1.704733945781664595e+00,4.616193652474422038e+00
3.755911578330094258e+00,2.670979233377419604e+00,4.912643129831461231e+00,4.562248656667771129e+00,2.643332686591815417e+00,4.325105227322525003e+00
9.867915327155936112e-01,3.859395284033848572e+00,5.774216545864095274e+00,3.579544710934932539e+00,2.801466832278668662e+00,4.737322313530431650e+00
2.132800456283461710e+00,2.135803222564945258e+00,4.904147813219980279e+00,4.669709083306583963e+00,4.063505219185700845e+00,3.218011903542141283e+00
2.276020791458541748e+00,2.959960123249312236e+00,5.014003455182971969e+00,3.052289125821768145e+00,3.147540677490177519e+00,4.248028911599549318e+00
3.074373787494453225e+00,2.232737351223724076e+00,5.351051181608831087e+00,3.393572383587025953e+00,3.013132669759582161e+00,4.603788993189898093e+00
1.865617131782730809e+00,1.482188236494620615e+00,3.957283862679431330e+00,4.652260609504996758e+00,3.572891774006583532e+00,3.751641598563028701e+00
1.217980987304147611e+00,3.142471273825540035e+00,4.604203931060368404e+00,3.995855729490049413e+00,4.087219740741494967e+00,4.673526742714776638e+00
1.168510553368306226e+00,3.660660890957052160e+00,4.426166418493750143e+00,3.762385065016800478e+00,4.509710189984360795e+00,3.748577775405661949e+00
2.208522021005686398e+00,2.716748950200164714e+00,4.333725545632995946e+00,4.136467442672911332e+00,4.161794427844250244e+00,3.643026743896562891e+00
2.677409859523958602e+00,3.574874068336331145e+00,4.709167763868692624e+00,4.656205549623377848e+00,3.365069757046599719e+00,4.612828055546670747e+00
2.011497896237629313e+00,3.987614642307384383e+00,5.523976606124455735e+00,5.103356057834936621e+00,3.210806128466094922e+00,3.666123745665566425e+00
3.114672969238708955e+00,3.487615619065916661e+00,6.145683330256683341e+00,3.438673019617104032e+00,2.540671242718319345e+00,4.038385567786916042e+00
3.323931237830636487e+00,2.250455761767645058e+00,6.533554938602196493e+00,4.927521289160912588e+00,2.335761597183093841e+00,3.721557928791146885e+00
2.391912899999146802e+00,3.393121405635919352e+00,4.890041748935305854e+00,4.688504628663436868e+00,1.900601032548198344e+00,3.468984904818601223e+00
1.630835388657755569e+00,3.691181322775270779e+00,5.188404074177589642e+00,3.283568936883634048e+00,2.747087014195350285e+00,4.169204347232043695e+00
1.003721626417422907e+00,3.560066859812950124e+00,4.559803392637007846e+00,3.876326909345253480e+00,3.068050617551044468e+00,3.069424823984958639e+00
2.582289183707785707e+00,3.738435674527365915e+00,4.393223051057580264e+00,3.754222251009952771e+00,3.674004519925724743e+00,4.202043320965282547e+00
2.748207732785068913e+00,4.045192267960626253e+00,4.245544154954542293e+00,4.287366311298397292e+00,3.622270804947053335e+00,4.556988383391242792e+00
2.321735302826727132e+00,3.296354774925537523e+00,5.516438750636969424e+00,4.611986800389363594e+00,3.447303145065784502e+00,5.060412860137827984e+00
3.472480022315482806e+00,3.740408087706212470e+00,5.717042337953266440e+00,4.180312801750001306e+00,3.339997360324417741e+00,4.644173529639711973e+00
2.565570607202939168e+00,4.082640445818969788e+00,4.964987965206517195e+00,4.005684527941231643e+00,2.007377144745524866e+00,4.502081814447383756e+00
4.077661182283717878e+00,2.879649718498261013e+00,4.736520848650386917e+00,3.660008219226722925e+00,3.913111069997300184e+00,3.847248462212857767e+00
1.260428531050702849e+00,2.359616685624621901e+00,3.972913629749899478e+00,3.575123765113480179e+00,3.686573352564233019e+00,4.792860896797386694e+00
2.192869556440321333e+00,2.898762729297418961e+00,4.302297315525889232e+00,3.881511218396097362e+00,4.192567379571140229e+00,4.872503985486204670e+00
2.892764056332031597e+00,2.316027957207897003e+00,4.958536481061592838e+00,4.469465200619435308e+00,4.481801874184371925e+00,3.579477761375844391e+00
2.417627233618440563e+00,3.558816167952016940e+00,4.278457836706680339e+00,4.207677271332022961e+00,4.612119998886232253e+00,4.443934755368487366e+00
2.351078139080938101e+00,4.070474478619448888e+00,5.776899056187168924e+00,4.746325393522498715e+00,3.104780175751133520e+00,4.160648031433373362e+00
2.159442786702968853e+00,2.665217626478575852e+00,5.492186453102892330e+00,4.542500873077584878e+00,3.321069198380483201e+00,4.651779488063882084e+00
2.330514459456407561e+00,3.282299781504805392e+00,5.414381318923955355e+00,4.294565128201371706e+00,3.246833264891889392e+00,4.571363874329083643e+00
3.399775578749768989e+00,3.752789004005670837e+00,5.751638503166581096e+00,4.969143291890064873e+00,2.216224631444282167e+00,4.098612761044845065e+00
2.950097577512185154e+00,3.124169812181570194e+00,4.674579888122306848e+00,4.322076097688134944e+00,1.217833779002837735e+00,3.197193462721253709e+00
4.266487872213978072e+00,3.334525054657688781e+00,5.347538041879857929e+00,3.976366775870086467e+00,2.121103793800260817e+00,4.552468292625188262e+00
4.416205961146009606e+00,2.867173842187744182e+00,4.682247512590649308e+00,4.277109181135417160e+00,1.967722230573391018e+00,3.286163184703584150e+00
3.193039704970743742e+00,3.835443117973945881e+00,5.561374053954038388e+00,5.306742868886186848e+00,2.183117805316117988e+00,5.070816295882466740e+00
2.616412236147179105e+00,3.614334725383662406e+00,5.759337125456263529e+00,5.324249793211397019e+00,2.335599160369643990e+00,4.491740374792358992e+00
3.105870542193094774e+00,4.475735733579946363e+00,5.668481095990877350e+00,5.028745989497338975e+00,1.978594637035943515e+00,4.182042760497933109e+00
3.618085756245121409e+00,3.409339447051278338e+00,6.223748287137928159e+00,3.053041770091844853e+00,1.888574405829482661e+00,3.712904240625223729e+00
2.553973391231397994e+00,2.590014777259395995e+00,5.417904743874543350e+00,3.385524984554533212e+00,2.093477286249347813e+00,4.467073067284812460e+00
4.325034934968863709e+00,3.786359379338910536e+00,5.466147609324558232e+00,3.986584444573332053e+00,2.528304709146302898e+00,4.129627700472221719e+00
3.331625942419539133e+00,2.776940578928449366e+00,6.298939122307395166e+00,3.915940844814862931e+00,1.572940620860569183e+00,4.472368262469670341e+00
3.241117511509900240e+00,3.035960327903407752e+00,5.350987609086824470e+00,5.026641994577019545e+00,1.572980610323984729e+00,4.680947626869325973e+00
1.664888076170938591e+00,2.674384676714699705e+00,5.373390650294431303e+00,3.966470676266859119e+00,3.261979640371643896e+00,4.414407235236055271e+00
1.357948737298958486e+00,1.912600750789372528e+00,5.140766130481589258e+00,4.303213672175652427e+00,4.621743546868980701e+00,4.928554707491538345e+00
1.550635470350158140e+00,2.052320327147688417e+00,5.256300035680183669e+00,5.132224044266780361e+00,5.414643648933703979e+00,5.066119135465973145e+00
1.128196211750074784e+00,3.270159964732308300e+00,4.708099317906849102e+00,3.615736115507832693e+00,5.066802566256344065e+00,3.728023960647938839e+00
1.579570355011901128e+00,3.349730349729464152e+00,5.336608945737696175e+00,3.165550035576304211e+00,4.829860790029924189e+00,3.645119036695361636e+00
2.680254378608669885e+00,2.011039142231887844e+00,4.946956396293547442e+00,3.708384390824357002e+00,3.426389953672280608e+00,3.856720922721624589e+00
3.611779339313245796e+00,2.826747344811445739e+00,4.941516919662224616e+00,3.658098868508649293e+00,2.765753617870706282e+00,4.586185993757025514e+00
2.536797875684324133e+00,3.330279502808067171e+00,6.231246330459594418e+00,4.262194135098997805e+00,3.661987014697161591e+00,4.006556422722709954e+00
2.872588771984021072e+00,3.951275037058800788e+00,5.209473136231356882e+00,4.131748616594180135e+00,2.731041913091279305e+00,3.916944005835105269e+00
3.261954648514657329e+00,2.869186409084093725e+00,4.815922408144591493e+00,3.264491840526034139e+00,2.597012352120140477e+00,4.440253079195803920e+00
3.277048444667595373e+00,1.818111232968406599e+00,5.118287526110727015e+00,4.877240612126503727e+00,2.804953476243997823e+00,4.534085203667266306e+00
2.073367181180294061e+00,3.489764268628864574e+00,4.267277644689885463e+00,3.773731211871901525e+00,2.895302057933932360e+00,3.383590984396758650e+00
