VR1,VR2,VR3,VR4,VR5,VR6
2.465696462671174594e+00,2.253741836436967905e+00,4.540937562556926821e+00,3.998614242213009096e+00,2.103998742167641822e+00,3.223422349649696983e+00
1.892958499633906833e+00,3.074997511071294376e+00,4.506643305860794868e+00,4.219738547197552592e+00,3.115176281249587120e+00,5.039207280365275210e+00
1.237994953827718847e+00,1.375604723404002305e+00,5.668180140338924922e+00,3.896701994221487997e+00,4.543591774180098852e+00,5.916287186582248836e+00
1.849540488549386685e+00,2.791245857420641130e+00,3.561333368469363769e+00,3.995209412425710038e+00,3.618547267981396587e+00,5.426885326712406865e+00
2.354835385223386091e+00,3.615762423383731772e+00,5.105551103670506130e+00,3.050068095262895795e+00,3.019222755313775597e+00,5.465457280907725313e+00
3.405116798984024307e+00,2.066693649783144959e+00,4.364770399090300401e+00,4.431109230467777493e+00,3.894738368591094346e+00,3.912945444809057260e+00
1.345446864300740231e+00,2.852009138685164036e+00,4.520624468131482665e+00,4.767608056718403375e+00,4.009119172795725383e+00,4.357423749668051016e+00
2.147596052354009633e+00,3.138682916929486311e+00,2.961402398781729062e+00,2.682881190347218947e+00,3.028814733156978800e+00,5.323849705102944974e+00
2.092900232127701265e+00,2.955014898434981330e+00,5.472711541211849884e+00,4.321099235945236039e+00,3.256223688700627950e+00,4.179495246207953763e+00
2.009270961166266467e+00,2.090432395221486495e+00,5.169413676623658915e+00,4.059943836178835141e+00,3.317049056726257827e+00,2.566189756502163632e+00
1.684005369871248270e+00,3.609446874456684995e+00,4.498303215523653975e+00,3.753821579203755920e+00,3.251657716274989340e+00,4.337774067751522189e+00
2.499417673384075833e+00,3.210120789527003637e+00,5.964532160972059849e+00,3.999836790097794026e+00,2.657730172205513774e+00,3.912144311066112490e+00
2.726351038573802565e+00,2.986688500304649274e+00,5.183718483378893183e+00,3.215795374254555306e+00,1.935356982710473517e+00,4.007297976198203493e+00
3.605892458236560572e+00,3.346776683072997471e+00,3.737406801201924367e+00,4.774309382553656889e+00,2.308534950176024836e+00,3.451051392584810973e+00
3.300041340182142680e+00,2.947174656887999955e+00,4.785340427717472700e+00,3.324589895365063885e+00,2.093275387742299820e+00,3.132837813242346670e+00
2.281586278185363525e+00,2.801980309975759198e+00,5.177915055394063160e+00,3.882208870245567045e+00,2.396065280716682899e+00,3.782751371203497914e+00
2.760322242139196636e+00,3.973801779902923492e+00,4.060525171500185770e+00,4.320503479968311744e+00,2.841591666360005597e+00,4.218217208425492082e+00
2.280292868842442644e+00,9.624555206919107597e-01,5.461345643020578677e+00,3.019919709878426062e+00,3.117865142568103209e+00,4.033218843237941442e+00
3.864823037431936115e+00,2.748751551375967050e+00,3.459209443264421591e+00,5.173612686795611815e+00,2.634922949108391421e+00,3.368094278744103054e+00
3.028166723753779710e+00,1.475466025890392219e+00,4.863098802795015274e+00,3.957349407544257680e+00,2.706380554295902297e+00,3.515357665226977346e+00
2.567312700431270578e+00,3.072205175022284518e+00,3.886588681927071409e+00,4.099344720271576925e+00,3.654972020424393175e+00,4.015687435675969752e+00
2.348100790269673332e+00,3.791700631721995229e+00,4.748865965432111480e+00,5.047740246290406851e+00,2.889075619359971814e+00,4.338828657603959194e+00
1.596291836371086958e+00,2.333945936714786562e+00,5.218642940167967481e+00,3.310176631918730017e+00,2.689767877491033410e+00,4.320672644303390264e+00
2.841076888505517761e+00,3.664258495024469653e+00,4.583173175289766199e+00,4.053334133061795796e+00,2.907762027509009251e+00,4.532980535604222538e+00
3.525919347264651726e+00,3.560457621471785572e+00,4.559048817422163502e+00,4.170496469204524992e+00,2.781464651226792206e+00,3.986721381754779081e+00
3.382130502847811915e+00,2.114147924691711200e+00,4.484512869372403898e+00,3.311756109279442750e+00,3.768083264826717738e+00,5.011418955724169066e+00
2.990145691838754338e+00,3.565009262932136380e+00,5.115730480486350373e+00,4.650918154695904860e+00,2.423244995247866740e+00,4.485687639542109473e+00
2.997389717946275400e+00,3.897120429776133044e+00,5.819591320513151089e+00,4.839798051981558658e+00,2.919246233955401948e+00,4.187859851529525557e+00
2.434957128824920325e+00,2.857262397755286454e+00,4.477978142489869029e+00,3.771450585888910467e+00,2.467875487997434725e+00,5.303312397246457977e+00
