VR1,VR2,VR3,VR4,VR5,VR6
2.785149908949639652e+00,2.662484202447785275e+00,4.850150550883957301e+00,3.387179541524055093e+00,3.967448110396806449e+00,3.906565551324687746e+00
3.040809800761454795e+00,2.417121023753647790e+00,4.742034872687531433e+00,4.591713616513463769e+00,2.781745265572248993e+00,4.209800765374104081e+00
3.421617972297141819e+00,2.591527186157510432e+00,4.882995741536171330e+00,3.901636479962990123e+00,3.359268935407483614e+00,4.335947892798673209e+00
3.915865869497076268e+00,3.214414127149989309e+00,5.265987889210433259e+00,2.007752502146031404e+00,1.616949611128687847e+00,4.369351308585073923e+00
4.344997558005292859e+00,4.471430320696882177e+00,5.730646520189981885e+00,2.814213222042555529e+00,3.135523815419688720e+00,5.725711602751535345e+00
3.942409440961094802e+00,3.910931400999326346e+00,5.585951234888045569e+00,3.277443377152882142e+00,3.082032864470824141e+00,4.711722041079883461e+00
4.388449616203577541e+00,3.270143013207610583e+00,5.145989304332968750e+00,3.559334751232956950e+00,2.899821719171521206e+00,3.477788500948868045e+00
3.711435505608396745e+00,3.581804975463802165e+00,5.444093541700433470e+00,3.337901683943356179e+00,3.276941560165900658e+00,3.202346422198211418e+00
3.290653596788176927e+00,3.666085515272085260e+00,4.673678884472941775e+00,4.525415926485856666e+00,3.616510022491466358e+00,4.659152973983456292e+00
3.343311731991603253e+00,4.148874008601008967e+00,5.039010037838452583e+00,1.747326530069971184e+00,2.381635902271057592e+00,4.631618456138046014e+00
3.681206445628891988e+00,5.170855695007723796e+00,5.409734386459698285e+00,3.164882406628578781e+00,3.400520696159523570e+00,4.347881195192577763e+00
4.226132601385721443e+00,4.576181721951282810e+00,3.830764099284589719e+00,4.599552216265222704e+00,5.609638686697934418e+00,3.102048866607546529e+00
3.792455965744244484e+00,2.670932114842756722e+00,3.240333300417864493e+00,2.920888366647582668e+00,3.163184436755661189e+00,4.760851697035386465e+00
2.454076938467772084e+00,1.990035210954293809e+00,5.384458043537899918e+00,4.742525761465311795e+00,3.782071877186229170e+00,5.262904325124277527e+00
1.578131927466640549e+00,3.228483731958867953e+00,4.541279379333275301e+00,4.351625676492868244e+00,3.411793001201385067e+00,4.068896387454072006e+00
2.437280247508207154e+00,2.053562733011600638e+00,3.661717065177141350e+00,3.172864730668403688e+00,2.680849579022158924e+00,4.213141669068241058e+00
1.959110618542525994e+00,3.095698241428264996e+00,5.683655332750639388e+00,4.958880366613568569e+00,3.087840364967445961e+00,4.805993103486480678e+00
1.773947684870279318e+00,2.438213246841142379e+00,5.651621488390267345e+00,4.236685823259614736e+00,2.831569935107796088e+00,4.771334523513123926e+00
2.490297685667540506e+00,2.724773652126496692e+00,4.932675434597117992e+00,3.312245192998352739e+00,2.607459576842494631e+00,3.395917635175897509e+00
4.070186582657797203e+00,3.817641277038334557e+00,4.764547873781149079e+00,3.914403959921881615e+00,2.299667854675156775e+00,3.515861357135356968e+00
3.900982605164466044e+00,4.184346472376462955e+00,4.297743069804049298e+00,3.079637819446017666e+00,3.752546436079599701e+00,3.827058402888300570e+00
2.692919132824528550e+00,3.633518142523485039e+00,4.479958690327277893e+00,3.602504293326763918e+00,4.703843182878640228e+00,3.521743949648660443e+00
3.039954552148476985e+00,2.551177965870618181e+00,4.056800957442356470e+00,3.408252934928535538e+00,3.243875444498200089e+00,4.236880873565655570e+00
3.368253344415880868e+00,2.381306485601810685e+00,3.254199666746447228e+00,2.409473806177692801e+00,1.978437720651238685e+00,3.934668995250413026e+00
4.677399476261640210e+00,2.398857816832672185e+00,4.336222233253961278e+00,3.874396663106815630e+00,2.767677701482393005e+00,5.091419390715071103e+00
4.877808531691725236e+00,2.844090397430783845e+00,4.616294290352672469e+00,3.000619300693055269e+00,2.400655583598041432e+00,3.864307259715683784e+00
4.766644211981862611e+00,2.778861570099840250e+00,5.403134399242851771e+00,3.522906361614855708e+00,3.273268589543563589e+00,3.899877098149431287e+00
4.877681961790766962e+00,4.649700559422219825e+00,4.404285524854021361e+00,2.654196081097656812e+00,2.744396308815362673e+00,4.184832425153937052e+00
4.867718220703250331e+00,4.643314307623398918e+00,4.433418897199559616e+00,2.105920839137635170e+00,2.336894637191420543e+00,3.963316541887642153e+00
3.422339971587049057e+00,4.132564391469583320e+00,5.491154640844325918e+00,3.479367441469242372e+00,4.113255953468028636e+00,5.686935649856048158e+00
3.432186684615807337e+00,4.407402279384274202e+00,6.283696684169732372e+00,3.468134049003169572e+00,3.653219434456206560e+00,4.461133269888696518e+00
3.738390992675151292e+00,4.017984344661027940e+00,5.533649803866786954e+00,3.987873708189737965e+00,3.958522535856246805e+00,3.771951216754822589e+00
3.438232035793612695e+00,3.596915360353035496e+00,4.457611904981434670e+00,4.026002380787593538e+00,3.240982988967671563e+00,3.845851754763017993e+00
2.846333456865623113e+00,3.155166613707952372e+00,5.180497691436366736e+00,2.821916071117118729e+00,2.795737722667828162e+00,4.258331053980427328e+00
3.207476653066775096e+00,3.596303068940307490e+00,4.620222827984648895e+00,3.751460747529562045e+00,3.441908305106442523e+00,4.255551995286372069e+00
3.121918248531495799e+00,2.497117488951619890e+00,4.795696413421921989e+00,4.404110700497458453e+00,5.028565014577358383e+00,5.223267016254208528e+00
2.223513840845837475e+00,3.189728116672974068e+00,5.394724802175231204e+00,4.949019164927209502e+00,2.684452272985420773e+00,4.298096688980820090e+00
1.991760398181094960e+00,3.448052563250604940e+00,5.489567933946366551e+00,4.206211166250416689e+00,3.267427624043546253e+00,3.332304403557458272e+00
1.856771047676547992e+00,3.566380622357119723e+00,4.833774023617726456e+00,4.351317744026271583e+00,2.602892595964528599e+00,3.875900684703728061e+00
1.707700189821026004e+00,3.474340743393868003e+00,5.749217245572667778e+00,4.789983658877817518e+00,4.531171058782001992e+00,4.130905168263817373e+00
2.042046379954781443e+00,3.386730531630719909e+00,6.357366195002842169e+00,3.857391868985394989e+00,3.671079395517191646e+00,4.447988065340649833e+00
2.109474488764546685e+00,3.747152279697116839e+00,4.413780391185016860e+00,4.145168814119555734e+00,4.183224387491595309e+00,4.380977892719533529e+00
2.483141131898950693e+00,4.443306231916681170e+00,6.075156971655435001e+00,4.992682729925077112e+00,3.613606578324537022e+00,4.388643608727531564e+00
2.215496758808326305e+00,4.874508122618858685e+00,5.729500488606383612e+00,4.697517380924669972e+00,3.936737591085704757e+00,3.440862681370917553e+00
2.839390148981941753e+00,4.188496846917006522e+00,5.670677911648034808e+00,3.901808125805712457e+00,3.161698205203667733e+00,3.894691461300392454e+00
1.810479565888252207e+00,3.937417396582024942e+00,5.641488805760167757e+00,5.310220837632625646e+00,4.608148969554175522e+00,4.079289073579572822e+00
1.743092941832081522e+00,2.710312687563431577e+00,5.202446690678363517e+00,4.186354501853236876e+00,3.104786068780052144e+00,3.416705865656319396e+00
1.763159202502457834e+00,2.807421443402458916e+00,4.603643485620807496e+00,4.309419858571367001e+00,3.021427620336222919e+00,3.924013632859343126e+00
1.120292523093271653e+00,2.378793697156014186e+00,3.732052397464838300e+00,4.267679078695993944e+00,4.365031860803039621e+00,3.983339171255144695e+00
2.450445983515317838e+00,2.106970916488641876e+00,5.353577593807173685e+00,3.486469179774542848e+00,2.111519855395448619e+00,5.325352354659279364e+00
