VR1,VR2,VR3,VR4,VR5,VR6
1.969913747631978795e+00,2.060247457195313103e+00,4.891660253344221942e+00,4.900992244231892059e+00,2.813965255324310633e+00,5.080205259187209776e+00
1.417506207631815895e+00,1.967932096912299977e+00,4.861783124637425679e+00,4.032305066863536069e+00,2.264095660302491098e+00,5.165838160020986614e+00
2.892239780184502784e+00,2.420276163600618258e+00,4.814725492109777960e+00,3.838752814975202377e+00,2.852705021108262073e+00,3.534158328498246959e+00
1.692666593265620634e+00,2.019070843198200294e+00,5.884599646349394142e+00,3.904372525020798346e+00,4.037247710397490863e+00,3.469864635940863362e+00
1.868865539184118019e+00,1.506813286211633462e+00,6.418768012686743241e+00,4.696049567298869576e+00,3.836512505591483269e+00,3.549270886053395024e+00
7.025013923577758668e-01,4.232528333927492170e-01,5.558345235165868203e+00,5.222451273176766051e+00,2.993964988519197234e+00,5.010182327760166032e+00
6.754241136438237092e-01,3.893192607273823214e-01,5.662370629403692845e+00,4.598474452855757733e+00,3.417646262685551051e+00,3.773415226441889203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937373651240814176e-01,1.358105357418674330e+00,6.445617280136775484e+00,3.022030557546539153e+00,3.607065256303885192e+00,4.852006024995970002e+00
1.812923161558241958e+00,2.051419208803369809e+00,6.411088351708785993e+00,5.195233561170309322e+00,3.603404174694769591e+00,3.453631401536707113e+00
1.050735114548878357e+00,8.660941408071169967e-01,6.897049752615222573e+00,4.108988943474990663e+00,3.356613986858984156e+00,4.584529735130192130e+00
1.481426180229376222e+00,1.753593507349388902e+00,5.404204933979689152e+00,4.906052589676876075e+00,3.148906164970608934e+00,4.480473937889335012e+00
1.796333268732213551e+00,4.345012525332845321e-01,5.429193532527449406e+00,4.594110114716835724e+00,3.876738679980173519e+00,4.437510595402642366e+00
3.229851684122837518e-01,3.123777375650109711e-01,4.559807026279355746e+00,4.562002082665474134e+00,2.669393554097561072e+00,3.687786809091441853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547376538788890254e+00,7.077921127843507243e-01,5.414693069510347456e+00,2.819040826934152921e+00,3.384242880537600584e+00,4.165572664054839613e+00
7.545864302918687816e-01,1.484521117097944209e+00,5.142956171367833562e+00,4.871478131739626960e+00,2.548612000908068165e+00,4.255556738747180212e+00
6.752555331844325437e-01,1.976645906571099953e+00,4.794173716222148940e+00,5.004720468005849909e+00,3.123403189669430979e+00,4.860835530017774353e+00
6.326419400356022571e-01,1.348604307707123695e+00,5.009688726793622315e+00,3.701006312984358448e+00,3.191040714916893339e+00,4.145809147807461237e+00
1.394210232735531463e+00,1.756774621258438307e+00,6.069367096898590219e+00,4.403298586279272619e+00,2.415506915705428970e+00,3.650688169214828971e+00
1.249980283065275755e+00,1.136932426746680491e+00,6.382476782448291530e+00,4.530138288074354591e+00,2.499548259722500720e+00,4.192736878044055260e+00
2.766315842759460075e+00,1.729133150771171801e+00,6.768225552256986077e+00,3.184424660000856111e+00,2.659785974939019582e+00,4.077744731023588365e+00
2.969241289107452886e+00,3.564505439104461271e+00,6.738117183981810143e+00,5.286378076913121227e+00,4.384746344182460120e+00,4.481815208780375315e+00
2.884757486358669354e+00,3.270523779478310633e+00,6.287293668709732941e+00,4.287686181384431805e+00,3.440305716857501750e+00,3.319785691740435141e+00
1.493328542026660433e+00,2.982634506541686825e+00,5.266095066933186075e+00,5.056812416781530928e+00,3.259679769162567631e+00,4.820803205651330359e+00
2.507843571316485054e+00,2.875411863439039095e+00,4.138970023953626232e+00,4.412840595864215842e+00,2.828311319453787664e+00,5.154714671856639008e+00
2.615270229401768898e+00,3.494558615250449751e+00,5.244274676674010038e+00,2.954548251080533650e+00,3.315544383921426252e+00,4.585828516560486179e+00
2.560545373038664252e+00,1.971376334905200700e+00,4.851576961026569101e+00,2.490558694342134505e+00,3.170443853311848414e+00,4.201937616889621196e+00
2.857817864920349393e+00,3.168497409144607868e+00,4.211151270376451095e+00,3.984758596178517021e+00,3.215688812917291806e+00,3.875472320467212128e+00
2.484299890075970740e+00,4.502993612672200996e+00,4.539369602709506069e+00,3.948724182619678391e+00,3.641316382396375229e+00,4.914310833836481152e+00
3.868389906537358591e+00,4.704378432978764124e+00,5.507956909544503787e+00,3.994365361372492540e+00,3.451211205601672383e+00,5.551693893443507832e+00
3.555883309320488017e+00,4.526414029430977592e+00,6.960863069395061942e+00,4.893280572085137337e+00,3.968150324461529266e+00,3.241951379580362946e+00
2.528674149281622263e+00,3.959541628554741788e+00,6.713595001588088529e+00,4.413000601650355570e+00,3.068868204618518281e+00,3.769784615658290594e+00
2.275638252755016300e+00,3.253253245027974749e+00,5.877135651624349144e+00,5.105302028904009859e+00,3.331146968989763923e+00,3.726862735122020709e+00
2.351103616346573055e+00,3.734096350407531517e+00,6.101819944011728225e+00,4.597087153819519045e+00,3.444089237683347626e+00,4.382575226432021687e+00
2.276498333118007089e+00,3.606234241880792446e+00,6.293225207430161561e+00,4.012740921355248958e+00,3.538852873216142836e+00,4.805553409668359421e+00
1.584874572426486328e+00,3.315869460866727181e+00,5.459503900074910376e+00,6.023022500662301937e+00,3.712848882800027894e+00,4.198775657511872872e+00
2.082005118114027997e+00,3.986003778448524493e+00,5.199680778079082799e+00,3.363339291446036494e+00,2.337534058527502179e+00,4.786936988299941298e+00
3.842459450326991988e+00,3.074502170323808237e+00,4.932868205088636770e+00,5.081265639231444808e+00,2.218080887743356211e+00,3.606781926571373198e+00
2.551313579351321970e+00,1.637063867894151814e+00,5.214278634222160314e+00,4.122965778389452218e+00,4.177369657968947436e+00,4.530025511912548097e+00
9.130119808223682298e-01,2.476449242886053614e+00,5.466671914037982916e+00,4.957970751791441089e+00,3.687999183139695880e+00,4.464942826953402388e+00
1.168007163313625751e+00,1.906894442681810187e+00,5.440112524444860931e+00,5.637845743751734418e+00,2.834637781539930845e+00,4.451122133066600206e+00
1.601062185880152589e+00,1.622426537332934071e+00,6.106123799677861008e+00,3.748447402217720992e+00,2.676744734321642394e+00,4.502724040849316545e+00
3.150518957366346573e+00,2.111566886797568099e+00,7.284461263787863849e+00,5.306566554236234801e+00,4.413978108386367616e+00,5.968871511064762991e+00
3.424877043717972303e+00,2.048161308302683281e+00,4.821019532245316874e+00,4.629438421151805372e+00,4.034834812287035888e+00,3.811800799370964388e+00
2.589079009781192653e+00,1.905006995150442028e+00,5.688810673538690743e+00,4.001163905034148982e+00,3.338291982937858116e+00,5.743511848559075261e+00
3.004841449741736614e+00,2.922901743758586690e+00,5.837578524272936775e+00,4.766692454484852348e+00,3.170977978245247186e+00,3.898368824030891133e+00
1.794181625546170888e+00,1.936797934141418764e+00,4.929516903023087870e+00,4.445223126033437389e+00,3.639564458472949404e+00,4.599743328778876261e+00
2.535378467937921876e+00,2.340433878504735166e+00,5.959131199717251803e+00,4.529720934648672426e+00,2.611013428048629237e+00,4.719825767524049809e+00
3.064870328706539304e+00,3.212791324763851541e+00,3.732019469894093611e+00,4.633088982062507633e+00,2.725180655444741973e+00,5.297083620890473021e+00
4.001391794749041608e+00,5.758761623271176688e+00,4.379051856290832490e+00,4.099097328661078343e+00,4.342235460597086316e+00,4.440193967628230709e+00
2.594073735417810500e+00,4.002932488716452575e+00,5.513795754709891028e+00,3.960057532743181508e+00,2.172468193964519845e+00,5.494171991938078037e+00
2.403595633130978015e+00,4.156858381163991645e+00,5.239775573743946424e+00,4.377182760637084336e+00,4.631960383708912943e+00,4.648737223821990838e+00
2.653346250656437810e+00,2.749443002962946192e+00,4.502327973191141197e+00,4.264566493134904768e+00,3.090775506582463805e+00,4.158389377070299098e+00
3.094180698186221434e+00,3.584808486267328398e+00,5.821863543432698407e+00,2.624874517352374426e+00,2.819579062075553644e+00,4.982234167097471911e+00
2.462653780344506771e+00,2.638606673200368569e+00,5.258046264302331352e+00,4.549791474433607874e+00,4.359142782406738803e+00,4.166670753977317787e+00
1.165319725197919931e+00,2.535546631448190258e+00,5.191196739664941440e+00,5.244783701536424481e+00,4.351078490663152110e+00,5.223913080026873601e+00
1.982478602522841360e+00,1.880460808865102917e+00,4.923096325112607197e+00,4.950923244374607179e+00,3.452417597788159931e+00,4.537214413645474842e+00
1.407904270887605502e+00,1.272641595594395936e+00,4.884986050105892375e+00,4.647389492134098354e+00,3.348199534146628409e+00,4.527903672509733468e+00
2.089888119686254875e+00,2.940689803431880023e+00,5.113114432186552705e+00,4.355847652015958360e+00,4.135688480525583799e+00,4.371727198308738238e+00
