VR1,VR2,VR3,VR4,VR5,VR6
3.032808053869253229e+00,3.221087756261259205e+00,6.254281420852068507e+00,4.777462339890238496e+00,2.648231584937370542e+00,4.669325599502101909e+00
2.925960470624536569e+00,4.097445140781321271e+00,5.338592302723932370e+00,4.053747269889217186e+00,2.672923778910135884e+00,3.910058137242112153e+00
1.866200121461613071e+00,2.550631345127905014e+00,5.453674193992912755e+00,4.928094603448721855e+00,2.851918076449024397e+00,4.909975461426141052e+00
6.140051389985754504e-01,2.488790845450248312e+00,4.471591177124472516e+00,4.784105658516261350e+00,3.496691174349401798e+00,3.154075473838910959e+00
1.838984267501628134e+00,2.524897267857496352e+00,4.213505876650165405e+00,4.169697671799127647e+00,3.797846896440226772e+00,4.402092670462669943e+00
2.364500966255907777e+00,2.192816991337053878e+00,4.061713222844203663e+00,4.465558820354410763e+00,3.455188974905644805e+00,3.662033278639817091e+00
4.010278196576082976e+00,2.598811929710935331e+00,5.946549248813365551e+00,3.148915405129554923e+00,2.837545121726319231e+00,4.374039499038043566e+00
4.218972319090615208e+00,4.229090841050593852e+00,6.701512483689853639e+00,3.542743484617347782e+00,3.009916524438350116e+00,4.146175514731933909e+00
3.886651349566372371e+00,4.671205685946079100e+00,6.351544592521850774e+00,3.562792153508122617e+00,2.864395759482620374e+00,4.933127855817654783e+00
1.485503154924848523e+00,3.614481275991528797e+00,5.434415746482156528e+00,4.564585585468541318e+00,1.930836406815559014e+00,2.832690341962299740e+00
1.613463671082521866e+00,3.193657515802252433e+00,3.946567696702028449e+00,3.569813210040223339e+00,2.296184516618558824e+00,3.951192827558148934e+00
1.864793529013886397e+00,3.524258383502465897e+00,3.121866104418899113e+00,3.536357935290778798e+00,3.556531598370888503e+00,2.981812896501519816e+00
2.726812685859375307e+00,2.904298714246545732e+00,2.948011931675457831e+00,4.303236422151945462e+00,2.689447548243373731e+00,3.658483308180979332e+00
1.716045941882959447e+00,2.368914900169017734e+00,4.097288344694542950e+00,4.441733827540652157e+00,4.476870898425491241e+00,4.944754816522957341e+00
1.776422933933449411e+00,2.894039572620588530e+00,4.136424022146139912e+00,3.040735487690192862e+00,2.177353702620266951e+00,4.854309405953427081e+00
3.354998102250944747e+00,2.311844192590017499e+00,4.830906964631878964e+00,3.655146452514070887e+00,3.258525863973895209e+00,4.734312666742975573e+00
3.899782315409260569e+00,2.942086650853071639e+00,4.859794040047449748e+00,3.952266570283709424e+00,3.383156698900172898e+00,2.883773228800667887e+00
3.576827093096243804e+00,2.431778888688401530e+00,5.763682450848730099e+00,4.023414946720222929e+00,2.780301984570414220e+00,5.635594918892422811e+00
1.979781257121392635e+00,1.900195473341656172e+00,5.223061565292068664e+00,4.374448304191626669e+00,3.140023232346625282e+00,3.116418805684123328e+00
2.780609886154326471e+00,2.952642717021595864e+00,4.385933050761939178e+00,4.897987481752801742e+00,3.199466043975060625e+00,4.298603361739494311e+00
3.000490629722209146e+00,2.524497150974294613e+00,4.574603744956447393e+00,3.285839322963760800e+00,3.094144636349220434e+00,3.932193517761008117e+00
4.020645797031756175e+00,2.254354424092937847e+00,4.606393924626851266e+00,3.492395117656217352e+00,3.493397081740809984e+00,5.536567029139819240e+00
3.189781653050317356e+00,3.760174040057350897e+00,4.125338672608234170e+00,4.432662799982956869e+00,3.964956352914723592e+00,3.045486113331940636e+00
2.894576801102629826e+00,3.550666590105010734e+00,5.299297737246421391e+00,3.380231595569770153e+00,2.519166859334052599e+00,3.328622992338361897e+00
3.036964819686520212e+00,3.988102225428421743e+00,5.837468751100706399e+00,4.334039292298639268e+00,2.485099185646727715e+00,4.947732133099858487e+00
1.951547130702368849e+00,3.807094589289417463e+00,6.336889398430878728e+00,3.812578952618399075e+00,2.139473777425767942e+00,5.199392295486116922e+00
1.721930353422407523e+00,3.718868738290834752e+00,2.536234040436300852e+00,3.679847673762042248e+00,1.921606206995500887e+00,4.001892869900859573e+00
1.991329616307002448e+00,4.484194988643449342e+00,4.549999813830455153e+00,4.210668238921922324e+00,4.552252980387716086e+00,2.280809646723055195e+00
2.569827426355463018e+00,2.973970892174653713e+00,4.108078129267756395e+00,4.590320890932553688e+00,3.054586229308396295e+00,4.049515326980304586e+00
2.764867160352253883e+00,2.708629906799588927e+00,4.366519509337756233e+00,4.342068741742843407e+00,3.910935130971559204e+00,5.308999405371836566e+00
3.277343026153078043e+00,1.975814787127156080e+00,2.967811200610130928e+00,5.446418112343833329e+00,3.632552647711377425e+00,4.514076514250359828e+00
1.918362576447386836e+00,2.400260135891634228e+00,3.644163755308241992e+00,3.827481842568682069e+00,3.871883212883199477e+00,4.552946351628451183e+00
1.650128413395704818e+00,2.106662290595375353e+00,4.999033606154947407e+00,4.206508452014143806e+00,3.430176163020280278e+00,4.909712076886360244e+00
1.804712472783220001e+00,2.888703889094958122e+00,4.489530872310427689e+00,4.041990918044940706e+00,3.319228270391224811e+00,5.176755638075620780e+00
1.565040642146989125e+00,3.695539951886992025e+00,4.200667986629866846e+00,4.360353668961152174e+00,4.208932243081606295e+00,4.323731644070861080e+00
2.212357658555926587e+00,2.208157601516861579e+00,3.923387634961099657e+00,5.407050495320166128e+00,5.138228940851812254e+00,4.453736837744282084e+00
1.475105996171065081e+00,1.059600037960106267e+00,5.075032319632888367e+00,3.812366695676734807e+00,4.057476933439872369e+00,4.226660938952456981e+00
1.514093434794758997e+00,3.459055611433345501e+00,6.233560320074134964e+00,3.597401373227917976e+00,2.793781225756997166e+00,3.808421337694953390e+00
1.367906765688699622e+00,4.322515283882202297e+00,5.741850170331320058e+00,3.084565967135346476e+00,3.479149601141364734e+00,3.666937545003698506e+00
1.220671084667348083e+00,2.847029895199690852e+00,4.625302589502038764e+00,4.222396965002428004e+00,2.925347236930210482e+00,3.412853888482791476e+00
2.583288774799278542e+00,2.062755363779466666e+00,4.271166431203768710e+00,3.628487043902415721e+00,3.475142149823617466e+00,4.253235172904407335e+00
2.711849344365427683e+00,1.824409157703926976e+00,3.999815065042944262e+00,4.309002070213403535e+00,3.514895235304093646e+00,3.866448974034136121e+00
2.391076607173764135e+00,2.006793392657534092e+00,5.028880776184451840e+00,3.558285176629179869e+00,3.435640857103050116e+00,5.037207678320361204e+00
3.801579066179641586e+00,2.052160728085087982e+00,5.094751470798974502e+00,3.325032029722889249e+00,2.985501550613546495e+00,4.138539164785105307e+00
4.101911691362207790e+00,2.691553030269890900e+00,4.417682080553473334e+00,4.223099748153209099e+00,2.948284959278209882e+00,3.149578839403263331e+00
3.730241457902898183e+00,2.622911966183752330e+00,4.847798520309251735e+00,4.240829443850282487e+00,3.788094969917854105e+00,4.035228076760902560e+00
3.970322153351131256e+00,2.668398396736086919e+00,4.300009376182177157e+00,3.921965691854402358e+00,2.484740610150793394e+00,4.494644371787849479e+00
3.124342869751316254e+00,2.859958311752294868e+00,5.755426298477711811e+00,4.338841024806056268e+00,4.176877556930115531e+00,5.065612720256499557e+00
2.201155385792397112e+00,2.526751132377723419e+00,5.175331399332484317e+00,4.354458048501231637e+00,3.749505849020737358e+00,5.339958673492792407e+00
1.784109290380904600e+00,2.492346226948559007e+00,4.580031901627519275e+00,4.002973908512768908e+00,3.914199150142464667e+00,3.721855286399524676e+00
1.949042597517892883e+00,8.228608604675247129e-01,4.150171914037569465e+00,5.065047749312446612e+00,4.762178909324115139e+00,4.026966552953536116e+00
2.812521732057344792e+00,2.223877891379416827e+00,4.099950385227465688e+00,3.838124046170243275e+00,3.688102424234053878e+00,4.404862729023307111e+00
3.445812856209593100e+00,3.141837243800629231e+00,4.992279059852539724e+00,4.543647029624986899e+00,3.861075201622605313e+00,3.620581345098527137e+00
2.555026257316422189e+00,3.193221479604337443e+00,4.654232615217603453e+00,3.888285745874022314e+00,4.135295631144436435e+00,5.050915996897576754e+00
1.620924250503023245e+00,2.190596386787077243e+00,5.107163605854473154e+00,5.112226052877115734e+00,3.921756106126592645e+00,5.139558087136053111e+00
1.752874346987636223e-01,1.664268612292004956e+00,5.112792346891994022e+00,3.997115490691964368e+00,3.916403685396732115e+00,4.577221435855551412e+00
1.381042235713335176e+00,2.010223940633671269e+00,5.519074299653029314e+00,4.008176535673976915e+00,3.441146856335202120e+00,4.985802111259258318e+00
2.659507136808854533e+00,3.436346683898004795e+00,5.319143800680494749e+00,3.364188292616981713e+00,3.037828157906668824e+00,4.679993442690966177e+00
2.541387936797727676e+00,4.168578033436726393e+00,5.780077221282954092e+00,4.416022817458765459e+00,3.007799605701894752e+00,3.648423669382541146e+00
2.335659148631824333e+00,4.438735091797808785e+00,5.555336205007247230e+00,4.039298400873139627e+00,4.010340845341410443e+00,4.717166571010517728e+00
2.407107519564323894e+00,3.484861159150120624e+00,6.708937083062780360e+00,2.651450076639204845e+00,2.276181256037613121e+00,3.867533400921370657e+00
3.167990584191749726e+00,3.053660705042299472e+00,5.343634050140747327e+00,4.343893498879456416e+00,1.972191074207170658e+00,4.638367367851183865e+00
2.263625858538842017e+00,3.644045882111909052e+00,4.522109165612269166e+00,4.537459027495437169e+00,3.510415418681930078e+00,3.239245705028610089e+00
3.665407553372007854e+00,2.689606530918756899e+00,5.089664620195749833e+00,5.305792724950578076e+00,3.981517134307011041e+00,6.301772053211045943e+00
2.357819552761182269e+00,2.829002063121116350e+00,4.992518667109028918e+00,4.322134342939191853e+00,3.345466816876462968e+00,3.362470412682064591e+00
3.134499688508073589e+00,3.263394553070720239e+00,5.998002466404249056e+00,4.848224599188482031e+00,3.446499345858573982e+00,4.408190474945509862e+00
2.635460352101032022e+00,3.198130128568718700e+00,6.709996171106271667e+00,3.845877871490077204e+00,3.118147803407615992e+00,5.312996852661719949e+00
2.096999274884713493e+00,2.073103363099516816e+00,5.541908134423482402e+00,4.729243915176920332e+00,2.787602215750509593e+00,3.537287761611858983e+00
3.248357156752753383e+00,1.007958601169544277e+00,4.015314107652994124e+00,5.607373630824857180e+00,2.227986201996948079e+00,5.082127896217365048e+00
2.367366285547216620e+00,2.032835838617473634e+00,4.875542852949480199e+00,4.883221448068422177e+00,3.002190210947515148e+00,4.658721708717900256e+00
2.069263695450807461e+00,2.147667184898525150e-01,4.778043117804441131e+00,5.591283414530146878e+00,3.240632684779264139e+00,4.929425053400975365e+00
2.800718932651661941e+00,2.500668718178687744e+00,5.050661160050061937e+00,4.584868734707222337e+00,4.167399247787399119e+00,3.944298411545390515e+00
2.541677899741733526e+00,2.363746453031449590e+00,4.784515010040572669e+00,4.461513449458358593e+00,1.819472314650354194e+00,3.396338075542741475e+00
2.456493425062966196e+00,3.252447371259910458e+00,4.896575469425996197e+00,3.364496611755310784e+00,2.740291323605777318e+00,4.366430283775468268e+00
2.221286161229878431e+00,3.882306817884807693e+00,4.965329216169981130e+00,3.934005931401203693e+00,3.275084017300786687e+00,5.289370734534369234e+00
