VR1,VR2,VR3,VR4,VR5,VR6
2.000421495957181772e+00,3.935291063928028521e+00,5.726436418568168207e+00,4.206349785245292239e+00,2.862445145410914993e+00,4.101753686272809674e+00
3.175186742170643228e+00,2.591631810491903387e+00,5.564355238547281424e+00,3.560653128482192731e+00,3.445819112727345424e+00,4.672910968877753923e+00
3.368662550292763846e+00,2.745794066639560604e+00,5.820860832967752252e+00,4.040131810254671940e+00,2.570200985731564636e+00,5.539104624940459409e+00
3.539533109570955904e+00,3.477442469697816563e+00,5.724113944144867183e+00,4.316030955909710087e+00,1.212564552591266498e+00,4.209519958923649163e+00
3.703023498679020697e+00,2.855067492799364004e+00,5.250781402245853435e+00,4.284877358356837362e+00,1.831829625659113781e+00,3.926474046375195037e+00
2.922042103331389473e+00,3.280393967450637938e+00,5.818304169819930927e+00,3.539861601297635829e+00,3.011850443145891010e+00,3.083482943726295833e+00
2.388071066692819766e+00,3.318249368070695482e+00,4.408262302775286301e+00,3.147761001673894832e+00,3.100369419071626886e+00,4.864202189755467032e+00
2.782450024635003683e+00,2.780349801728086767e+00,4.282260482548499780e+00,3.246625543903544298e+00,2.788957502563080837e+00,3.966755966864593308e+00
3.212454650472009732e+00,2.285635516384746158e+00,4.195968948234948925e+00,3.271502548518609110e+00,2.766299100599553196e+00,5.110396206424844046e+00
3.573855489668781971e+00,3.456421495726886839e+00,4.520237321000082353e+00,3.768233211116226222e+00,3.470152244507033856e+00,3.324968955090024991e+00
1.516833037853033694e+00,4.148488401641497347e+00,4.765225444242118691e+00,2.742110752472615154e+00,3.568925165704269986e+00,3.557844413577007092e+00
1.460403703864751712e+00,2.013947001992764996e+00,4.812162022458035260e+00,3.893191286599403167e+00,4.018398077043775274e+00,4.900751697926240880e+00
1.549971762442819756e+00,3.939128963615342371e+00,4.415299550479057089e+00,4.069600824514080450e+00,2.881439248137049880e+00,4.561843295704150592e+00
3.425604213170850176e+00,3.895483292489756888e+00,3.910278578502516478e+00,3.650652879385866356e+00,1.842211389286406265e+00,4.064991050124902472e+00
2.941419738622339519e+00,4.534619612687880164e+00,4.785122333851102638e+00,3.899275319068180146e+00,2.728922354230145952e+00,3.655436984619070184e+00
1.667028715143759499e+00,1.967091523499403083e+00,5.551532123612267888e+00,3.728304714412155274e+00,3.259122000311013068e+00,5.225004569141567856e+00
2.435738502521900717e+00,3.486150715190648786e+00,6.073481695146266901e+00,4.919325317507508011e+00,2.204588353573910808e+00,6.072909404470907546e+00
