VR1,VR2,VR3,VR4,VR5,VR6
1.362356190139955237e+00,2.782196413904277854e+00,4.856304062417573952e+00,4.756167327558822322e+00,1.816066640441174718e+00,4.416995049061129386e+00
1.044616760566557945e+00,2.916744340623346421e+00,5.153544258805270672e+00,3.602963519165734319e+00,2.048357422800049843e+00,3.479575363710929903e+00
2.029008290658725677e+00,3.237005915802760647e+00,4.769693185575241579e+00,4.080821560329556341e+00,3.409954465500924403e+00,4.520333110327806381e+00
2.803271928216910069e+00,2.928966874203511317e+00,5.210759981288849652e+00,3.762501843576019134e+00,3.371674777488494534e+00,3.601198204974037420e+00
1.422035042985309916e+00,2.960878637215248688e+00,5.786515450051713749e+00,4.918188371325898700e+00,2.856707573445678605e+00,3.610194064795447577e+00
1.412318744174984708e+00,4.271850428676144062e+00,5.218838686006907146e+00,3.181784561218957919e+00,2.823510610834019996e+00,4.513244255749995659e+00
2.924040750421921686e+00,3.876373573058792932e+00,4.811931230990442288e+00,5.655992372755757280e+00,3.255926718474523529e+00,4.554647030143418540e+00
2.072446654650858644e+00,1.693401380636503140e+00,3.633471063222641906e+00,3.137220741674118241e+00,1.643422938825600088e+00,3.923844092007970019e+00
1.260555712471018719e+00,3.377864133057095319e+00,4.306254057852962447e+00,4.008875102346184605e+00,3.490724467821582522e+00,5.126728249404449933e+00
2.625986787889110996e+00,3.929116178072334264e+00,4.887110550874827375e+00,4.152508433213061068e+00,2.334705636807272722e+00,5.840256509023260989e+00
1.342520135279815507e+00,2.560052018825761166e+00,4.553857580253425574e+00,4.004842001834838960e+00,3.186104347641488310e+00,4.117254679730665501e+00
2.306398819736954042e+00,2.596015949980452930e+00,4.538375982497036887e+00,4.051546044794716472e+00,2.841518635261696346e+00,3.892685789447213107e+00
2.872637889529287225e+00,2.773491456009711253e+00,4.024907201914627919e+00,4.522444119188990364e+00,3.069564311534382473e+00,4.553085586765066139e+00
1.880588660258927014e+00,2.375498066214945858e+00,5.234606554216604479e+00,4.676046546741124743e+00,4.761862069383546725e+00,3.954922396283165664e+00
8.749881129111152234e-01,2.618588419778186793e+00,6.108502515133829469e+00,4.146567094625146943e+00,3.412488045208835974e+00,3.965436793243704905e+00
2.062187868079778053e+00,3.864449496268033357e+00,6.408421218157052124e+00,5.638199193304117784e+00,2.421745750812203113e+00,4.406256473758835668e+00
2.310408587804648306e+00,4.695432852413640390e+00,4.888651222166329191e+00,5.089194961294298380e+00,3.087676707930832265e+00,4.384869124293208742e+00
1.802219853163940844e+00,4.915843394243788467e+00,6.159183695098461975e+00,5.032950523948173327e+00,3.351650050886298526e+00,4.929545493543223245e+00
9.603564127464050415e-01,3.260582612794609592e+00,5.126330240347087397e+00,4.580247140214622981e+00,4.559589177069765853e+00,3.733185633574922058e+00
1.310986581437912690e+00,1.818508543325946469e+00,4.614367285582651412e+00,4.505631819309307673e+00,3.885434618911136617e+00,3.531068307207969603e+00
2.566699528591660062e+00,2.310596367930153328e+00,4.746006124425176331e+00,4.875949853730571881e+00,3.960344780039092960e+00,3.140089741186132599e+00
2.435824436654851599e+00,2.908242069368161431e+00,6.695473509300039261e+00,3.595413760124232194e+00,3.860379272043731547e+00,5.398681662792760960e+00
3.678545675167672613e+00,3.893795836548960221e+00,6.178384133100085052e+00,4.156931718958918331e+00,3.700811315286269831e+00,3.653409254739250045e+00
3.358741160893557787e+00,3.315186804152352895e+00,5.501688163777407325e+00,3.358355260582370327e+00,3.612638180839462976e+00,3.885901791261501259e+00
3.486779446453201370e+00,3.385326776250584313e+00,5.349643518160969613e+00,3.236710114057812948e+00,2.582501432971827882e+00,4.641175891190822966e+00
4.168714208663800491e+00,3.222743830404851462e+00,4.589735549362053746e+00,3.252010746784327111e+00,3.509821009678501635e+00,4.220301391004364966e+00
3.188034181853960369e+00,1.648596028769917732e+00,4.158574218300869596e+00,3.114520105147225770e+00,2.312183385181055151e+00,4.125917667740973016e+00
2.266520783797513872e+00,2.767359552916584420e+00,4.530149694438303065e+00,3.945370478472566056e+00,3.310020631967663718e+00,4.405108132257670839e+00
7.328330036821406601e-01,2.662253368983136692e+00,5.239279172562618214e+00,4.158467898601803547e+00,2.119697202834789351e+00,3.669940842953828497e+00
8.519149839416579884e-01,2.930504587999725352e+00,5.570496722478333496e+00,3.557212417507806812e+00,2.964392973240087770e+00,4.440279966736767392e+00
1.741923228394215206e+00,1.670926086885335504e+00,3.194438045924054670e+00,4.954231976136180826e+00,2.506845286533559314e+00,4.335040171754521054e+00
1.613000396393238223e+00,2.364518580377682699e+00,4.940783619108733760e+00,3.666399271903489687e+00,3.491178993969939359e+00,5.036514109254447646e+00
2.551928308575675430e+00,1.782453307570733170e+00,3.950655153694509814e+00,4.781653719358708088e+00,3.114180920731370428e+00,4.680150665429039236e+00
3.104612943618350052e+00,2.065075913040285815e+00,3.204532698469265917e+00,4.001377058509873130e+00,2.801206098598177263e+00,4.268866969867312733e+00
3.327281934101326222e+00,3.258820024540855620e+00,3.626662458627665231e+00,4.726759694208307216e+00,3.319142543468536211e+00,4.807911898010108764e+00
3.493563213258827904e+00,3.545219008804624039e+00,3.519048300836298271e+00,3.053569572459699621e+00,2.238633911323165915e+00,5.689613807076262297e+00
2.776760658674830129e+00,2.532299815195694581e+00,3.590088138863090528e+00,3.205816498514429291e+00,2.424968245693777114e+00,3.903348568421678433e+00
2.836987808499757513e+00,3.449827849735728869e+00,4.888598468135389119e+00,4.970918567316946479e+00,4.181305884754723756e+00,5.448634178641336590e+00
2.325400456469589816e+00,1.509390303081876716e+00,4.151231402002251158e+00,3.658987769647568111e+00,2.037333351047306174e+00,4.371378770063406805e+00
2.054018107957182870e+00,2.548129771596209903e+00,3.090419511630100313e+00,3.320244477432340080e+00,2.571232343063540871e+00,4.886089361296317435e+00
2.030110792242756368e+00,2.946205715732827191e+00,3.144144010387825983e+00,4.178740751436059497e+00,3.267964290988024434e+00,4.307643266053865716e+00
2.016409647068567068e+00,3.320597101923268291e+00,4.908883379641401312e+00,3.410251994829262223e+00,2.877910631242441397e+00,4.752716708461630191e+00
2.285939327103140961e+00,3.377030934283215213e+00,5.334286295340840311e+00,4.295844654600495360e+00,3.565713394579907103e+00,4.036588933333561613e+00
3.100301207843090268e+00,2.856812271992180019e+00,6.425475235116471673e+00,4.381893670287882792e+00,4.043266322587014017e+00,3.652589317152298065e+00
1.934344107041376049e+00,3.407611548019144010e+00,6.470880795261281904e+00,3.777937230157215165e+00,1.644739241898738102e+00,4.540949439871996063e+00
2.175890039420713684e+00,2.666028390611069554e+00,5.538065651293473834e+00,4.515860467850292714e+00,4.048926649037881909e+00,4.962563244446045019e+00
2.698115755573694763e+00,2.289060402040823394e+00,4.065437345600733110e+00,3.963603275202479459e+00,2.295617554872769972e+00,4.586905011301332991e+00
2.499941671277730482e+00,2.205145420899858877e+00,5.178119728687404333e+00,4.135482976719625725e+00,3.395270938139053563e+00,4.558293862800547380e+00
1.645837116541910117e+00,3.031231501845563781e+00,5.604460204071632035e+00,4.659064391985369369e+00,3.446593263149600794e+00,4.269469882941544725e+00
1.143759430653994436e+00,3.089002075033616013e+00,4.712073236789660058e+00,4.390209079829015870e+00,3.222871145807372883e+00,2.470606397729935289e+00
1.821177684923420470e+00,2.989334164155061924e+00,5.037377270283594832e+00,4.708125390827144763e+00,3.901688199468308138e+00,3.935879572318136344e+00
1.818664708865362911e+00,3.505234673458450967e+00,5.893788579861100274e+00,3.834821742173632586e+00,3.485686447449999559e+00,4.104724437173191021e+00
2.314137691927605545e+00,3.266900436727344648e+00,5.867826143118568538e+00,4.632698384716017692e+00,3.589631542988366064e+00,3.418639694257251449e+00
1.042161798112656745e+00,2.121201290139555162e+00,6.085900536695248775e+00,5.017041204554228528e+00,4.086917631635735404e+00,3.525541243309088024e+00
7.854021749018578191e-01,3.027029234380064437e+00,6.066123729187936853e+00,5.200317382608617756e+00,4.632105267073587385e+00,3.311395310181209695e+00
2.083076448971261208e+00,3.647670045449590059e+00,7.208818458843974319e+00,5.610290682012205821e+00,3.526158919761051003e+00,4.259837428798141090e+00
1.875488359384321235e+00,3.427212744571271230e+00,5.727355998083313082e+00,4.263501006929849346e+00,2.712781173244976252e+00,3.443319583301682307e+00
1.108763587441981890e+00,3.098050719153540467e+00,5.506914278067187141e+00,3.390389324829051532e+00,2.888235459494162605e+00,3.880829498509789754e+00
2.003511067740545659e+00,2.651275251339427541e+00,4.732441222891763388e+00,4.724508182073397400e+00,3.499619875172765848e+00,3.683533739072805346e+00
9.566356829652045146e-01,2.779655766841197639e+00,4.799968767763368227e+00,4.640911283259940845e+00,3.842202097198629485e+00,4.982510772122894060e+00
2.487621949587494719e+00,3.206989190715709537e+00,4.376484379084912391e+00,5.177395447078492197e+00,3.742588000020675931e+00,3.845286769635542612e+00
1.718608919659885048e+00,2.994835926296892659e-01,4.776867585837485386e+00,3.236341739758469949e+00,3.342496521340896365e+00,4.354249717843679868e+00
