VR1,VR2,VR3,VR4,VR5,VR6
2.879946953721305825e+00,2.874437836768291898e+00,5.471663770482297906e+00,4.260001998738641937e+00,2.739528824397452933e+00,4.535912044805049170e+00
2.993567051377329591e+00,1.960179869837621824e+00,5.072894785225605219e+00,5.021256719101200972e+00,2.783273141111248794e+00,4.120370386184638356e+00
2.487015739041663842e+00,2.355253790575101203e+00,4.671533320446593862e+00,2.846029633166109463e+00,3.146267222947744635e+00,5.319924471559156487e+00
2.478624008345107654e+00,2.199076217888491946e+00,5.801020792787654479e+00,4.454107293192555161e+00,3.626811963801856997e+00,5.034414291171789735e+00
3.101805023522155924e+00,2.784263231466385324e+00,3.798706444721874576e+00,3.045485406339035528e+00,2.787087751633587018e+00,4.497597716808334312e+00
2.752429146242350022e+00,1.956901409889198140e+00,4.839585250838680075e+00,4.274352683725799906e+00,3.005390926787411043e+00,3.923678421232462021e+00
2.258179217265837035e+00,2.553873856963367217e+00,3.913066068515336227e+00,4.361292305007922643e+00,3.111120689493910962e+00,4.610684665614739330e+00
2.819121616802259034e+00,3.110089470147862301e+00,5.232508939272398685e+00,4.937250175729197998e+00,4.036055739055856684e+00,4.350236213985576583e+00
2.202348021581908011e+00,2.746376610586944711e+00,5.313860450337010377e+00,4.058429613482252840e+00,2.825744886413092960e+00,4.977577135347360127e+00
1.782189808031439782e+00,4.196447199069998746e+00,5.845713206522962224e+00,3.550905212909042596e+00,3.775867424869868039e+00,4.647820197265433606e+00
5.838277938817979518e-01,2.992242213551726593e+00,4.113333342058666631e+00,2.891934031930402771e+00,3.806648524953371471e+00,3.610225561572702357e+00
8.957748651879935409e-01,2.088264272054364490e+00,5.432878389405492392e+00,3.451096202802651725e+00,3.842252853514311894e+00,3.871166382545117024e+00
1.288990069232765157e+00,3.744581194582695005e+00,5.753867484683865996e+00,3.932132810285303925e+00,3.295636865875990917e+00,4.044751677505032283e+00
1.127915843898464221e+00,3.066955917062148540e+00,5.790704309575510855e+00,2.648046980541487905e+00,3.591367910710671296e+00,5.583962321234621662e+00
1.678235378465307015e+00,3.396174326311744540e+00,5.221113440337127543e+00,4.017598716123497837e+00,2.523533764596305407e+00,4.756021688562654504e+00
2.538680644915735307e+00,3.321369177588765265e+00,5.776555692812057607e+00,4.647273925248423865e+00,2.904888837982972927e+00,3.745764577231248449e+00
2.769585642960281646e+00,3.517029235781070184e+00,5.945801742855722161e+00,3.387093483139048011e+00,3.480951792423870650e+00,3.537496617521183495e+00
3.982383697746046280e+00,2.625280865460626778e+00,5.650733539359366731e+00,5.314384774308557269e+00,3.896402389705115876e+00,3.648504821611473936e+00
2.945537221762340785e+00,2.225388218445968125e+00,4.601316544814357812e+00,5.256754784319543461e+00,3.668184166097774757e+00,4.207764445401002362e+00
2.258751383833475845e+00,3.195951375222600976e+00,5.682583934178975227e+00,3.855025968760852351e+00,3.208375379606315470e+00,3.905922293747322360e+00
1.722095192009319486e+00,2.643958621892989580e+00,5.484399135331933905e+00,4.423748157119488766e+00,4.036706040168198228e+00,3.717086470625298844e+00
2.593874819125432385e+00,1.355261310616734383e+00,4.043224970564636145e+00,3.184617487281879988e+00,4.882483560678320345e+00,4.915543494224574594e+00
1.154835208853709938e+00,2.781524051356283778e+00,2.610392134859168767e+00,4.219787549721720765e+00,4.235169896104804543e+00,3.260490231042012077e+00
1.287106907907072495e+00,3.140574433925865439e+00,4.853860348206016972e+00,4.052734956452987980e+00,3.861787847614400526e+00,3.587057342891119660e+00
1.025305269784221984e+00,3.032373681072050964e+00,5.056929161470516298e+00,2.838984010308752026e+00,5.273405311144470531e+00,4.008423661112169079e+00
1.036159647939096207e+00,3.994750052785257743e+00,4.735254544763930262e+00,3.841815736998220210e+00,3.645703144074032842e+00,3.414446748864088388e+00
9.228809055753735002e-01,3.412225721129456879e+00,5.528853501685947691e+00,2.715634888462064467e+00,3.254571371285087444e+00,4.584939696995625091e+00
2.239425945633382042e+00,3.998854614556578646e+00,6.819630244125227669e+00,3.861013942532833365e+00,4.246554491178235580e+00,4.406699366224507308e+00
7.279080743900172568e-01,3.340488512767213258e+00,4.106843751743432414e+00,3.383606389500066314e+00,3.432147101800750555e+00,4.257853103304272580e+00
9.504806744078733161e-01,4.057072472980339128e+00,5.682398294531889604e+00,4.241529860359804616e+00,3.954317108685514004e+00,4.234559837399019422e+00
2.800356315726998169e+00,3.973198921157110597e+00,6.199228855988868858e+00,4.427948956436632777e+00,3.712502909351646174e+00,3.880041669470693844e+00
2.573804615150466546e+00,3.758504364829092115e+00,6.264793367105101929e+00,3.819413557347968613e+00,3.101975098195614677e+00,4.110155769499534095e+00
1.100247536689088923e+00,2.128528080805844880e+00,4.982812541761327374e+00,4.389019825987262813e+00,3.326824504705487850e+00,4.500652734500351748e+00
1.611750784422627536e+00,3.518515423289810151e+00,4.526287651779382415e+00,3.106887762190007951e+00,3.211909196364404639e+00,4.353184059109426407e+00
2.444325625296746018e+00,2.492469652333528796e+00,5.158640558492358252e+00,3.324864219739311011e+00,3.389063366996371673e+00,4.313986651782654391e+00
2.415514780239048864e+00,3.201370865407751509e+00,5.433695148918113560e+00,4.562160069170321464e+00,3.779344979257571957e+00,4.041460302981700892e+00
1.615384949384484958e+00,2.593604181925076357e+00,3.381593896981459846e+00,3.489763922987752842e+00,4.961177109157988596e+00,3.736639588352479446e+00
1.748955464357309753e+00,3.653588429083326261e+00,4.480887774655286648e+00,3.922174636382000479e+00,4.190158359973144897e+00,2.702764665705820413e+00
2.332640714823845052e+00,1.973949442895235329e+00,4.077340174662650085e+00,3.419917779521544965e+00,3.731380277182969163e+00,3.649999495207320699e+00
2.982032685606066824e+00,4.986781321358020769e+00,5.009124074929343529e+00,4.701853312213764902e+00,4.127337936254414252e+00,3.734705205126668481e+00
1.300810264427122664e+00,2.443441934068314669e+00,5.510867924982886024e+00,4.233142072602108286e+00,3.800870121663989298e+00,3.771333387934160619e+00
1.915398766634005101e+00,4.116001734455426941e+00,5.470984812393631991e+00,3.700232118574501960e+00,4.231253938584018215e+00,3.547977256103484578e+00
2.514665711869041420e+00,2.127407500244944405e+00,4.832085848770823588e+00,2.974944674084342378e+00,4.372186695463115669e+00,2.852174386885536261e+00
2.292484453858672833e+00,3.205920940791226581e+00,3.552175852055226457e+00,2.276515466384144482e+00,3.787079723195186265e+00,3.233999990970862992e+00
2.651250771606214141e+00,3.535975930053765204e+00,4.025125206850202808e+00,3.768435921579374348e+00,3.508943360130143851e+00,2.563869001000213643e+00
1.781566688724336878e+00,3.355258470650914759e+00,4.794331602239865653e+00,4.355427968559723695e+00,4.522012956290619279e+00,3.710287727087257181e+00
9.471396429815412965e-01,1.561895230350274888e+00,4.202551229822701018e+00,1.957772532708315527e+00,4.555573572063564391e+00,2.502392883527823741e+00
3.938630204219184527e-01,3.298126360737272389e+00,4.271033754805877436e+00,3.081821127331211940e+00,5.114685252048516872e+00,3.218280609616845922e+00
1.157828416645176883e+00,2.649822440270094948e+00,4.094260518140946381e+00,2.718070206109628018e+00,5.383713461856674876e+00,3.870643006843175637e+00
1.138776749868882554e+00,1.968588414284408117e+00,5.369046615528170641e+00,3.083583764447626940e+00,5.410112122965228920e+00,3.772182675942209240e+00
2.365155877488337222e+00,2.016584708971494777e+00,3.470925368664654620e+00,2.645939054607048480e+00,4.117148473770741113e+00,4.249987759042447522e+00
3.925109271928350019e+00,3.004613978590619183e+00,4.875061266956786987e+00,4.313307381898880521e+00,4.138393615540596926e+00,5.390747439028215737e+00
3.304478184934285245e+00,3.149845069836862965e+00,5.304766756506478664e+00,3.680954452177152891e+00,3.798968998917253259e+00,4.748873315423810304e+00
3.776562053863545820e+00,2.962113117737792845e+00,5.042825927968510591e+00,5.051580878363863825e+00,3.732110709395181303e+00,5.174882576504443499e+00
4.541167990736441951e+00,2.953375690454222546e+00,5.972943670333394905e+00,5.171070823406957118e+00,3.595941129739939957e+00,4.811739142024972438e+00
3.234454605041602537e+00,2.830551855591799004e+00,4.912323575862862057e+00,4.475643535610280388e+00,3.883435804303099204e+00,5.537945443785314836e+00
2.996156301235857633e+00,3.345934122522042031e+00,4.467413218637192429e+00,4.836511340450718066e+00,3.249300585264369712e+00,5.329271097722314998e+00
2.902146648799974749e+00,2.650776294753664608e+00,4.804775746465637987e+00,3.917683097318130692e+00,3.092366728347649030e+00,5.855247180940861718e+00
2.923088662489967682e+00,2.663911105494013221e+00,5.264478155922787117e+00,3.901145309132171057e+00,3.132022064211014811e+00,5.801436248734272105e+00
3.031236428255722704e+00,4.151614256358817201e+00,5.758647653604467287e+00,4.181359347172112884e+00,1.688561183230533613e+00,5.189321568059672707e+00
2.503974516666321204e+00,2.094462738420407089e+00,4.690850499285657449e+00,4.848836961237379839e+00,2.827798467245360658e+00,5.106054686334456250e+00
2.634397163636334138e+00,2.025348240735572514e+00,5.239920383264972337e+00,3.984026414027519447e+00,2.463935623662426799e+00,4.339022010526628392e+00
2.331337454856290403e+00,3.440464833220751029e+00,4.947775837903606977e+00,3.532974176247882347e+00,2.815898821929767593e+00,3.054250854797762482e+00
2.987445445729502325e+00,4.041973679053319835e+00,5.252951137585825769e+00,4.603045041302510576e+00,3.287261255605299137e+00,4.000618708318898875e+00
2.785504034573484056e+00,2.315621792620783381e+00,5.279652726697534604e+00,3.758559847339402182e+00,3.046862895376389879e+00,4.874347381364451337e+00
2.118734237161850942e+00,3.151644058535659543e+00,4.568223449501740419e+00,5.237887943352826703e+00,2.484609734816270787e+00,5.673304735009545574e+00
2.603114643867156630e+00,2.351708639466586703e+00,5.157393319947437327e+00,3.268220144234386559e+00,2.079508750810306950e+00,4.405421023004651104e+00
1.523751174920159102e+00,3.769534908762861569e+00,4.065600683462158749e+00,3.990911925879751188e+00,3.449045411744615652e+00,3.688283044295187274e+00
1.856209039257719073e+00,3.536923477337547972e+00,5.323189536281640599e+00,4.523643516403224929e+00,2.934587120436219276e+00,4.532209986211442221e+00
2.339039617962449302e+00,3.513896181553537001e+00,5.955823761332957211e+00,3.269185846476011292e+00,3.078083087560543163e+00,4.496968516801499227e+00
2.456621541074701653e+00,4.225457187914429369e+00,6.824422933253301515e+00,4.219765052909403735e+00,3.035628488816919823e+00,4.056542032685096721e+00
2.086527589529379334e+00,2.875860594009528537e+00,4.806062799336125124e+00,5.101236314655640314e+00,2.204659402675320568e+00,4.023544153265810053e+00
2.302210912521598374e+00,3.501944317457954092e+00,5.364600602035674015e+00,3.952413846228484129e+00,3.032595297777305632e+00,3.613220583028440291e+00
2.122728578183414427e+00,2.675391813351627235e+00,4.228571668553713359e+00,3.295674318563890814e+00,3.226957879431886056e+00,4.167302728299317138e+00
2.278831455933183481e+00,2.887209363463505873e+00,5.157614887509082813e+00,4.270088877478730005e+00,3.957024244109896838e+00,4.478892087862867299e+00
