VR1,VR2,VR3,VR4,VR5,VR6
3.002299520029667157e+00,3.788033633605748740e+00,4.889932397312940715e+00,4.028392481003816528e+00,2.537654986625560660e+00,3.908246879199372970e+00
1.836470436086378388e+00,3.991741498835065904e+00,3.250459303926717780e+00,4.465077428077426802e+00,3.979907980938296230e+00,3.478613686907396030e+00
1.070923742826690450e+00,3.151803722003091224e+00,6.306607696594372037e+00,4.314829601732157904e+00,3.016482789594161940e+00,3.462858270677387829e+00
2.025895010179987743e+00,3.693684105405470319e+00,3.783500942074798257e+00,4.264289936880992116e+00,4.020734709078508828e+00,4.890792711646940738e+00
2.120481964616501624e+00,1.899386022602709279e+00,6.334227016199173832e+00,4.608482646101615288e+00,3.633061731416491469e+00,4.255677850013006136e+00
3.965014192625107015e+00,5.073665140764207493e+00,3.191054087927624572e+00,4.974497736410468107e+00,4.538655122980607359e+00,4.659085663953677958e+00
2.600707065454191280e+00,2.101808471286130686e+00,6.627048477422209594e+00,3.477703684022016350e+00,4.319830206125033101e+00,3.860278713896086789e+00
2.095551092754088351e+00,2.290225182199121967e+00,4.207984561094177067e+00,3.684604678860096350e+00,4.000960326887671670e+00,4.635345326561870039e+00
2.365528531450629135e+00,2.732520202580127844e+00,5.334511362885629104e+00,3.894297178497653000e+00,3.955384052004701445e+00,4.932884723922438042e+00
3.337105074753884182e+00,2.990358800031273301e+00,4.462928086385832493e+00,3.989804489248720554e+00,3.884988261144393551e+00,4.862578262904614590e+00
3.584276457142256067e+00,3.713967646354825014e+00,6.954907747667424367e+00,4.938698259900729859e+00,2.657981624733387171e+00,5.509715119157455376e+00
2.505165591906811873e+00,3.439093552762551020e+00,3.969614783581101314e+00,4.613320961402561871e+00,4.043558220982625961e+00,5.737567753030213602e+00
2.162618493514003148e+00,2.367962922290633987e+00,5.549777087209008641e+00,4.254558217104073670e+00,5.050094844661554561e+00,5.110270676369364828e+00
3.067917284116593368e+00,3.981871624699346857e+00,4.883969637212456583e+00,3.701291035833233156e+00,3.322498383907939612e+00,4.481923536106502404e+00
2.586016628448434052e+00,1.537537619220099572e+00,4.211291388233103561e+00,2.796436433091985307e+00,3.164276980498051284e+00,4.554710667755211162e+00
3.304072761248470158e+00,2.340931262490501208e+00,5.390133520233043818e+00,4.476238216766413203e+00,4.551841614833875838e+00,3.816578453081300282e+00
2.387645099519213332e+00,1.712316766968544846e+00,5.943790756345450177e+00,3.353287181076805012e+00,2.729348670777772323e+00,4.137845772873366634e+00
8.067911276060775183e-01,3.216939906855840636e+00,4.468953660020510199e+00,4.229025998047710289e+00,4.109120246221111827e+00,4.346225567715920057e+00
7.699606702729653307e-01,1.925567815185544429e+00,5.261361378794101817e+00,4.534159966990452872e+00,2.789395513489318024e+00,4.765984804471265157e+00
2.783952818696331821e+00,4.072090716962663670e+00,5.242354069510811954e+00,4.114694282643693413e+00,2.761128358485972267e+00,4.751835034614418696e+00
2.079526152240763093e+00,4.397882219996564146e+00,4.308599734270385895e+00,4.600670670522712058e+00,3.402444651890262683e+00,3.987221588970683683e+00
1.772322970324217151e+00,2.465827916918566842e+00,6.115598578244727968e+00,4.573689820341694912e+00,3.471553148655611043e+00,3.960108216528556380e+00
1.323657064777797432e+00,1.876323740053849276e+00,4.189780722517183698e+00,3.395850748002297248e+00,4.177117282303340673e+00,4.193815072837171698e+00
2.442315966214880785e+00,2.679920497277720415e+00,5.624185536521946638e+00,3.825479648446661773e+00,4.050165888385416579e+00,3.589130378475642758e+00
3.833246940231174626e+00,3.829645971871446175e+00,4.068176914140913425e+00,5.251746192872269070e+00,2.624603493230029283e+00,4.417461211739952986e+00
2.539411870948685479e+00,2.703561559800524261e+00,5.702403536359579306e+00,4.525567749553355945e+00,3.432615183528200387e+00,4.249569026643434277e+00
1.487783187829505804e+00,2.448967224587090374e+00,3.888008232229499761e+00,3.517028547876126510e+00,2.678006963499608428e+00,3.634046519058318658e+00
1.265375398891249503e+00,2.577151367990007991e+00,4.636632267244023886e+00,4.751192200232764229e+00,2.819732396430629340e+00,4.172369574963409988e+00
1.732587388666881223e+00,4.332115977802471818e+00,5.333915519151513962e+00,4.839819477208414433e+00,2.413867437786242132e+00,4.499152028476258280e+00
1.371147037831590643e+00,3.745926127490409208e+00,3.948278893385200661e+00,3.431725864120435787e+00,3.510133496386268259e+00,4.630602709376173465e+00
1.355378869404835207e+00,1.924996932625102186e+00,5.540069335036272413e+00,3.216813487299959640e+00,2.306924355659615955e+00,4.347820836102354924e+00
2.660101407945868246e+00,2.784097028116906181e+00,5.283138849854151609e+00,3.395726614619667849e+00,1.886347258707658625e+00,3.824328253609704742e+00
4.184328179464325004e+00,3.016822549501604556e+00,5.209563814917441249e+00,4.365983416879875456e+00,3.141057962254886871e+00,3.577441149160662803e+00
3.944698979763716640e+00,2.301651870851634918e+00,5.306085819775837820e+00,2.813789783197905514e+00,3.592028107308320450e+00,3.919229553290435319e+00
2.642025995140173222e+00,2.552221857796741045e+00,5.389252960218935407e+00,3.832307453957544130e+00,4.851525288302341643e+00,4.464242147041471043e+00
2.656678004796545700e+00,4.241516701624878039e+00,4.510254123295962536e+00,4.139010708925911608e+00,4.795287288787455360e+00,3.987477975876373204e+00
1.282631892807587715e+00,2.595657648590602662e+00,7.693014244418916903e+00,5.100385848984503312e+00,3.118012503402888491e+00,4.858332762331380117e+00
1.173721807544957141e+00,3.036678615607590448e+00,4.768725809767474288e+00,3.947718743284177823e+00,3.207854588314801969e+00,3.948692637247285031e+00
1.129557709750439454e+00,2.076839610581996620e+00,5.786542197672559062e+00,4.323844044040375145e+00,3.605126538398738756e+00,3.866153263801794360e+00
2.167790910434133966e+00,3.232007619152397204e+00,5.051601954826603347e+00,4.420189777803106068e+00,4.278509223054941302e+00,4.094980898907228273e+00
2.245305994785552706e+00,3.339328883176474250e+00,5.223778128762328166e+00,4.161852050528807467e+00,3.477429302067905681e+00,4.435834869638672018e+00
2.122669159106497005e+00,2.890141149852764269e+00,4.963367033227268799e+00,3.057417136114022327e+00,3.252076625402039234e+00,4.302189628089935880e+00
2.743854196774052401e+00,4.123866444079451909e+00,4.442837585680528001e+00,4.616957493960710757e+00,3.874585980623573178e+00,4.391976345690996375e+00
1.830707184881952942e+00,2.150013119782316906e+00,6.669981227528662515e+00,4.485707641614745000e+00,3.755903331106569709e+00,4.066703802575780458e+00
1.851663227657393662e+00,3.064261670524676795e+00,3.753724423115075481e+00,5.121138911673236649e+00,3.851630571909023359e+00,3.775290990590176143e+00
8.618832785950463204e-01,2.782886388848692327e+00,6.220275340224468152e+00,3.142824658945142069e+00,3.112561111791962709e+00,3.802200257193528721e+00
4.094355276377974473e-01,3.001426987150213055e+00,4.117167729491230332e+00,4.919729306020529158e+00,3.791234199413037409e+00,3.272522212448950363e+00
8.044472271949292264e-01,3.637420864425359834e+00,5.328184671534132555e+00,4.277639840344054534e+00,4.099242514475489152e+00,3.829257678179718738e+00
1.152580463573430691e+00,2.798368116890400437e+00,5.346593475859902078e+00,4.069127132793210144e+00,3.692968517781267224e+00,3.163024246377237780e+00
1.418410961169748852e+00,2.821922874906670486e+00,4.696737135728825230e+00,4.769409625324794177e+00,2.988123188475781067e+00,3.285708464562994813e+00
8.498344157296839896e-01,3.201094512806463399e+00,5.173923070499171217e+00,4.462180426663516997e+00,3.294267687509083498e+00,4.543637981481587929e+00
3.176774078487953901e-02,3.476415971601212185e+00,4.419272868662044829e+00,4.207979060985781672e+00,3.145386469529344975e+00,4.075777202207046201e+00
1.513843753838418404e+00,3.619090560386010402e+00,5.971280670024063930e+00,3.662908250681895073e+00,2.929541852022886417e+00,4.956156557784416883e+00
6.580233423702304130e-01,3.719151957398547204e+00,4.424425774768861785e+00,4.803468217636521764e+00,2.863611336746207936e+00,5.051250214628502100e+00
2.644056491400353259e+00,3.148147037886195765e+00,5.400735184900971042e+00,3.584733382161195081e+00,3.142862507430106866e+00,5.040595748319047331e+00
2.977861000477970421e+00,2.919975704634696356e+00,5.315177433644970861e+00,4.123243044250409994e+00,3.931894092587330469e+00,4.306196418451246011e+00
3.229257119383108776e+00,3.542196986407450066e+00,4.563458316188221175e+00,4.431872885464852807e+00,4.206153076366456744e+00,4.594073228455470392e+00
3.740526859371096524e+00,2.260673167434961606e+00,5.818586346609496474e+00,3.769959787149109509e+00,3.100458219516760039e+00,3.458676613772777131e+00
3.355768124144609565e+00,2.563896822287256683e+00,5.361924775015789457e+00,4.377236234356426614e+00,3.502577803179528271e+00,5.114151595934684380e+00
3.266207894993331529e+00,4.397528384003010160e+00,4.292935098051724019e+00,4.530769121378797948e+00,2.533682113590305818e+00,4.511430965393632420e+00
2.834867303324136500e+00,2.125422642894839065e+00,4.833860819341900594e+00,5.136785500555811623e+00,3.973231784592032412e+00,5.670253666096758849e+00
2.595177152390500730e+00,3.412550323041273259e+00,3.584629839751769076e+00,4.822719843686638974e+00,3.554387279968655111e+00,4.515945002659730534e+00
2.877035482415373657e+00,2.809846844162653845e+00,5.816877440692778123e+00,4.117668936598569474e+00,3.303925002597580374e+00,5.584872069863849653e+00
3.334696215130996677e+00,2.124970831004497462e+00,3.889147784549239262e+00,3.106030417177362057e+00,3.701051209039045720e+00,6.359874817451657947e+00
2.807547269718570604e+00,2.648058501120035935e+00,6.296216612099662768e+00,4.339525873484292084e+00,3.473737152650715032e+00,6.002710359389466177e+00
3.366045024998841395e+00,2.737027550546032639e+00,5.735139157977702240e+00,5.278372219765507189e+00,3.572571774949415691e+00,6.192694555559647540e+00
4.685566987705012565e+00,3.572386501374230416e+00,4.598136273529690676e+00,2.943252025809670602e+00,4.359003619466864876e+00,4.995256777505652224e+00
2.703143823942132151e+00,1.881073787528787511e+00,5.678687098753218088e+00,3.870723117181356532e+00,2.995754726119548739e+00,4.590778242500618056e+00
3.080407360915533577e+00,3.571023453575486784e+00,3.412500211289589913e+00,4.745948515340656648e+00,3.664480021011412347e+00,4.274628315212705587e+00
2.204277756437285518e+00,3.340691714835431814e+00,5.604689487004405279e+00,3.908127189333624685e+00,2.222006743651089522e+00,4.605136352213922812e+00
2.771654415870120847e+00,2.375819221190620389e+00,5.104121703621188999e+00,3.536797109243914328e+00,1.851871562835959661e+00,4.608004506524780552e+00
2.488261672342477304e+00,1.500618593119843691e+00,5.024582340442516504e+00,3.934410844958878162e+00,1.583388509059713956e+00,5.055964342575165915e+00
2.303024649917517763e+00,3.036972011563018103e+00,4.434200303333808435e+00,5.054388767184702758e+00,2.383826262749195735e+00,5.172792842248598255e+00
2.429107586527678997e+00,5.106408854264522290e+00,4.353072291057106469e+00,4.529637430984061908e+00,3.808364204208321890e+00,5.519359964395036400e+00
