VR1,VR2,VR3,VR4,VR5,VR6
2.051675774956457143e+00,2.268440794173548269e+00,4.581693205252231671e+00,5.322015255612615903e+00,3.421174583812063297e+00,4.781194553680783166e+00
1.991834323488618885e+00,4.164209318799413140e+00,5.330342303718291319e+00,4.224993457345852299e+00,4.788824301189955612e+00,4.943939953293058132e+00
2.188578626405561334e+00,3.647523253807007038e+00,5.359498760242187743e+00,4.489397967245897902e+00,3.625004249580184190e+00,4.184072833680566816e+00
2.666436040949220487e+00,2.576798218496456627e+00,4.580443851928333920e+00,3.833816687344162144e+00,3.247351746223924085e+00,5.222377543064837369e+00
2.783540331513865151e+00,2.424133814569263912e+00,5.451089090829106532e+00,4.990281050532020757e+00,3.494995968115205631e+00,4.263548291560780967e+00
1.926163695976037538e+00,1.576404813186356169e+00,4.831368685957613707e+00,5.065239172421591718e+00,4.208932951759448038e+00,5.175404144587205657e+00
3.053908974131788412e+00,3.411109785955040330e+00,6.955288149899906180e+00,5.260428072046615888e+00,3.752240868491873105e+00,4.135080413711535563e+00
1.611437925573951935e+00,3.523358480365147649e+00,6.953608190781285003e+00,5.115542291656324458e+00,3.129841378933856610e+00,4.249749032523312486e+00
1.364217356419946903e+00,5.123396198202549101e+00,7.420123921430097802e+00,6.719744268832389622e+00,2.214784129173091642e+00,5.364707094517382480e+00
1.977439651688869704e+00,3.524381414829414361e+00,6.692822657855680646e+00,6.505797651998766362e+00,2.468801534407900622e+00,5.541279615169559136e+00
2.333890294172886737e+00,2.925873946530645142e+00,4.582374909351514702e+00,5.953373302738270922e+00,3.284705319380428090e+00,5.476382535052872313e+00
3.175602798984605624e+00,3.589612566204497313e+00,5.010692458737481481e+00,3.879108472137771102e+00,2.638590376524179604e+00,4.783686271260005896e+00
2.773237447158555469e+00,3.787985556629145378e+00,4.611172926737973299e+00,4.007653296092068551e+00,2.994815288782335383e+00,4.143527377486381447e+00
2.357071592314908592e+00,3.198656630690566161e+00,4.837769278961035369e+00,4.421600849043331394e+00,3.178219395745232934e+00,3.657199342027157574e+00
2.474321216480193986e+00,2.901528853592341139e+00,4.462770418122419258e+00,4.469518510260013677e+00,2.998819222486094560e+00,2.900402600207036663e+00
1.708794691332822024e+00,3.813780381675437425e+00,5.041236449203582382e+00,4.552861629630848839e+00,3.011776603974846367e+00,4.853924091308070565e+00
3.054446402621687984e+00,2.533538298064100580e+00,5.169887571724871123e+00,3.873996973250256826e+00,3.805059113286807904e+00,4.793591586747267819e+00
2.905070382151315300e+00,2.695499355189366675e+00,5.209068786427177855e+00,3.153829353674689973e+00,3.099777512885365294e+00,4.411760624097607497e+00
1.964038622895364572e+00,3.668163490100601720e+00,4.321968225750648429e+00,3.150973221412257885e+00,2.862753461198264571e+00,5.212083151024818228e+00
1.584947726461341411e+00,3.474584353596340769e+00,5.906180757691698702e+00,3.736182691833450420e+00,3.571226319618095335e+00,3.958561532692624230e+00
2.804086617444118801e+00,3.204886464653070810e+00,4.358816676939914814e+00,3.595172396754725330e+00,3.830119448867396859e+00,5.019157914010150989e+00
2.622997247405600696e+00,3.848950814742065241e+00,4.092771374272714979e+00,3.755542236283537338e+00,2.391981289126474230e+00,4.022073962711924189e+00
3.245281882989267785e+00,3.267707523230204636e+00,5.093808163336452033e+00,4.733360691105787943e+00,2.592402932221507861e+00,4.504540762419406263e+00
2.607822699263872668e+00,3.974452206441445590e+00,3.790275577983693189e+00,4.165992565304026840e+00,2.888446276719970562e+00,4.490147484121632893e+00
1.913884806230038205e+00,2.779392218872702713e+00,3.146240390524041697e+00,2.815058976395424573e+00,3.095292295850634812e+00,3.399507652840399796e+00
3.810517469536431445e+00,2.973053967021506594e+00,4.521447115910568471e+00,3.671956645960031462e+00,1.246166305102349492e+00,2.527586005907856759e+00
2.870179441725722036e+00,3.696432868978018593e+00,5.082396341885333513e+00,4.196389432640897255e+00,2.157202237771289610e+00,5.419298626741481328e+00
2.611489266626367822e+00,3.619780586110605825e+00,5.474289892054001960e+00,4.660010942632571762e+00,1.292736920802882716e+00,4.690740751604813852e+00
3.185176218122573122e+00,3.255810024142479886e+00,5.594410506197117883e+00,4.760369585529769410e+00,1.338723977872416260e+00,5.193896236808050126e+00
2.935419188083412401e+00,4.266901530550759603e+00,6.080051057406463677e+00,4.433646189193623854e+00,2.207719090683255558e+00,4.741243351729371724e+00
2.181030385879634714e+00,3.140033039955397509e+00,5.635337404462849697e+00,4.220121875141408019e+00,2.650698876492159961e+00,4.717025396461445474e+00
2.542211235518930135e+00,2.709476366287611349e+00,6.221519065416618588e+00,5.058425737874867600e+00,4.349668279189948805e+00,4.875151659162884066e+00
2.360354224350195373e+00,3.672196873016387642e+00,5.772935459392321889e+00,4.006444950675435379e+00,2.600561913492685395e+00,3.833996105019304323e+00
1.661104680986648763e+00,2.786350707739658539e+00,5.162539409283550818e+00,4.154573378527590677e+00,2.963301839957126926e+00,5.046045380060706798e+00
1.750004299909917016e+00,3.170433098077178435e+00,4.034524771603176241e+00,3.927913146680539036e+00,2.249614697666519447e+00,3.646354144382060625e+00
1.828754596493990858e+00,2.904898062396408687e+00,4.256033367390957167e+00,3.866782084063454139e+00,2.873777327225478295e+00,3.928006686854054408e+00
2.668803504746410482e+00,2.719367782877285311e+00,4.370517184799386001e+00,3.088893705008176394e+00,4.063873141571818337e+00,3.998943478382386729e+00
2.814345326464598784e+00,2.871348695907959492e+00,4.734647295755685548e+00,2.313615817324754964e+00,3.872881116510869859e+00,3.163751689443378812e+00
2.409312773396584895e+00,2.605779374889382716e+00,5.196369916857177529e+00,2.655248109715592442e+00,3.278374808463276668e+00,3.832400864746667857e+00
2.909903997970776146e+00,3.967625598874785720e+00,4.502055880434687296e+00,2.602926791690634900e+00,2.215537021985182875e+00,4.368662040582105277e+00
1.816894002413549813e+00,1.912976493916406895e+00,4.202678852595486347e+00,2.519864247148876579e+00,4.058610531234274177e+00,4.702934794894122028e+00
2.113334815068618866e+00,1.545125327719736763e+00,4.279934238662012724e+00,2.979557349836607472e+00,3.164506140994209016e+00,3.633341083179224995e+00
3.754977534126289207e+00,3.292095007191605305e+00,6.160038574347825424e+00,4.125470787005483864e+00,1.808170699409140436e+00,3.578438510923553029e+00
3.023734910211179905e+00,4.081465285301383084e+00,6.082048215141401926e+00,3.593141478445624593e+00,2.736909145556474687e+00,5.209299655682706032e+00
2.809773864790472864e+00,3.740544695216204474e+00,5.867138279255922129e+00,3.605533549262032622e+00,2.841179488655153129e+00,4.464703564410699599e+00
1.457346915167629486e+00,3.130830644681563246e+00,5.858667815839258886e+00,4.386412595074236975e+00,3.965437134000837638e+00,4.728046363234289728e+00
3.652934528692387328e+00,3.019070501250262328e+00,4.494984250222282540e+00,4.837313485187491935e+00,3.303055501027967189e+00,4.657157416219021684e+00
2.321446929819397376e+00,3.227929191159966127e+00,3.765067574876000300e+00,3.407899504956475312e+00,3.516351785476687031e+00,3.918078922812645359e+00
1.853173032295634126e+00,4.034355219802990611e+00,4.720163825419679604e+00,4.376657442275832643e+00,3.594189947049203138e+00,4.665939782788941947e+00
2.599541876592637468e+00,3.114897019252419685e+00,6.087525616662563088e+00,4.548849650317541737e+00,2.078425142453866226e+00,3.624932111304059568e+00
2.680599154647498317e-01,2.807935298372189248e+00,4.464727048358483330e+00,3.960595760849186853e+00,3.293688186378654681e+00,4.432854155500467463e+00
