VR1,VR2,VR3,VR4,VR5,VR6
2.191207738012275641e+00,2.326609684778617737e+00,4.881600580401179279e+00,4.497347944266654629e+00,3.319573048339445442e+00,3.641477023635179222e+00
2.055741772539892764e+00,2.934436604965999340e+00,4.376318414722621952e+00,4.628491310748606757e+00,3.929458915556734322e+00,3.096359897844289666e+00
8.930668810765269860e-01,3.747595240154649066e+00,5.037955425236924079e+00,3.184707252096470764e+00,3.132257714602235232e+00,3.410127720948556096e+00
1.186277636784695666e+00,4.089039872901087058e+00,5.837896277192790251e+00,3.524602867827679731e+00,3.815046492802069977e+00,3.525778178276264718e+00
1.460742006813104510e+00,4.320551048935041827e+00,4.497066964373082065e+00,3.841289008588923970e+00,3.498308947194090912e+00,3.486022381348559129e+00
1.813320754998981155e+00,3.646803245251619696e+00,5.818013935718863827e+00,3.372618071359561043e+00,3.443059351872194807e+00,2.528347532787998286e+00
3.239025920295173222e+00,4.162321354676267404e+00,4.147256802198560521e+00,4.791831682834455819e+00,2.981198355626815122e+00,3.667909232315204271e+00
2.654368381872743488e+00,2.519560972426218459e+00,5.370582186492370624e+00,2.711496757684059844e+00,3.352722443193331792e+00,4.050060459167597493e+00
2.543069635903311365e+00,3.369963718393429009e+00,3.952550111435957358e+00,4.481411540983446073e+00,2.948899525811077282e+00,4.142653585957042139e+00
3.532890544909066399e+00,3.947625330609728422e+00,4.705311392269527104e+00,4.765110787788023217e+00,3.912660161206568343e+00,4.420022458006116040e+00
3.458386233550242217e+00,3.162250622889966500e+00,4.894051806888865208e+00,4.321505528771127480e+00,3.935732105780175960e+00,3.870804454314749066e+00
2.894146005943697642e+00,4.203734165497223785e+00,5.728082889788568721e+00,5.229482107119688195e+00,4.559814661946340664e+00,4.431998641772053382e+00
2.896064330165212031e+00,2.463052333228545887e+00,4.708410470631445577e+00,3.228673454816151533e+00,3.677943777765263711e+00,4.319454017744701169e+00
2.844664362961156989e+00,3.221750132871450845e+00,5.463357258855541687e+00,4.850214430763455375e+00,2.831218608743247156e+00,4.836781862948646982e+00
2.551847706718732400e+00,3.182719957851393389e+00,4.546402607467605606e+00,4.005124410916273803e+00,1.667943281273866374e+00,4.985155172684776481e+00
2.480230614362295416e+00,2.305038860706464909e+00,5.630588870126420176e+00,4.360023796660449591e+00,2.800497655200914870e+00,4.303389730931096224e+00
2.738961850341208759e+00,2.807711355335719361e+00,4.158494643927680201e+00,3.884206162812553043e+00,2.275950302653905410e+00,5.324496680838405105e+00
2.218858536502203105e+00,2.684052522048804956e+00,6.303303948939783297e+00,3.715996787338794238e+00,2.536908802035314547e+00,5.722760476363786708e+00
3.130563694984530798e+00,3.995633896367444926e+00,4.386998816737384566e+00,4.475710094245416215e+00,2.956329196049308994e+00,4.375901706283237047e+00
2.749910376052888239e+00,2.357265949203608546e+00,5.580269094498865101e+00,3.949444599888481733e+00,4.280265712299218706e+00,4.912296848120844217e+00
3.471813736988748289e+00,3.692508802941105284e+00,4.333125613330808257e+00,4.669125373320168748e+00,3.962930664327411812e+00,4.922370197954860416e+00
3.164761252647742662e+00,1.915876015323236592e+00,6.498280859566717638e+00,4.239390547034079582e+00,4.178395170046897533e+00,5.657079081269898779e+00
2.743711761384757253e+00,2.982633577102851596e+00,3.940934931375861705e+00,4.836808420300021893e+00,2.927063388322693971e+00,5.106026050872388033e+00
3.341343500615742368e+00,3.540364647348702043e+00,5.183902527601702559e+00,5.019826879372240036e+00,3.013783746013511511e+00,5.142072068220478798e+00
2.377712548609864918e+00,2.170055752557685125e+00,5.687092963162942105e+00,4.166579698692752132e+00,3.943700427677855114e+00,4.508015126726460764e+00
2.646160317956738339e+00,3.164959075781026865e+00,4.396354047846502411e+00,4.845024376839932145e+00,3.212145111972936284e+00,4.440443863156438020e+00
2.882959680680998282e+00,2.410575265546762935e+00,5.577729291628712893e+00,3.479490560964124235e+00,3.549338106020178962e+00,4.248812207553856801e+00
2.604264128043901394e+00,3.923291084555594832e+00,2.822977500455677191e+00,4.771558669201576564e+00,3.643118879017633205e+00,3.168858560458336804e+00
1.883135533505321257e+00,4.166290448003703517e+00,5.112883282789884021e+00,4.498572301391383199e+00,4.294727236675429438e+00,3.037324346407117126e+00
1.207882739796537042e+00,3.177242051601120387e+00,5.415688305243154588e+00,3.418846700275946837e+00,3.105507924298920308e+00,3.623254892449734754e+00
9.003328930279204112e-01,3.808168923571339626e+00,4.659953100740646725e+00,4.010400614172429989e+00,1.748388398999014770e+00,3.578603113221844989e+00
2.110065002527799827e+00,2.464688975827597162e+00,5.261203149153104164e+00,2.805501058558166338e+00,1.179320901308225089e+00,3.593209417743785217e+00
2.322464242765213793e+00,2.816753537343401170e+00,4.524003169205251140e+00,4.056082329994507241e+00,1.912621595650620510e+00,2.805238426873230217e+00
2.831231556756924839e+00,3.762484320160174978e+00,4.538935607902109481e+00,4.121251259036287529e+00,2.206955796828523386e+00,2.984309511882121235e+00
3.919390209654779245e+00,3.241715337324564850e+00,4.753896107983868191e+00,4.425676280717168787e+00,2.680696547446549616e+00,2.705786906427638083e+00
3.098253173193785237e+00,3.470711172179929083e+00,4.119355762158988910e+00,5.034091495785437687e+00,3.736777269642527433e+00,2.532451625577418319e+00
2.655790149627949681e+00,3.665609475274021367e+00,4.554884991031629582e+00,4.550489566360532478e+00,3.345247951916275664e+00,2.459315839001177562e+00
2.321658527194605970e+00,1.601587615044880231e+00,5.370559428297207560e+00,2.980110623849068663e+00,3.189023305250106688e+00,3.132236904917700571e+00
2.481886778428123108e+00,2.752529753510393640e+00,3.719488102525266626e+00,4.034594765504301073e+00,3.616890607341074926e+00,4.799904781174166857e+00
2.918496110614281935e+00,2.557439472609161157e+00,6.512826363390997741e+00,4.041938482775726982e+00,3.736601987864511809e+00,5.527730701838599714e+00
2.016095461368138331e+00,3.121834704020796547e+00,4.781120166145864658e+00,3.696361300879123846e+00,2.698916666372886297e+00,5.929503268349865408e+00
2.576191262144421401e+00,3.475994300654873914e+00,5.954004866363654003e+00,4.526295560910772231e+00,3.172069456508101126e+00,6.357251765628411988e+00
2.906755329500166685e+00,1.618583562427797773e+00,5.143351242419980984e+00,2.698200854571965568e+00,3.232570896875780253e+00,5.261033936721831950e+00
3.158637092899957644e+00,3.244334784216548417e+00,4.754863239971379940e+00,4.833059100311512424e+00,4.702545825824856252e+00,5.295969010569217872e+00
2.715930469573808903e+00,3.788009908437174111e+00,5.516658945156134308e+00,5.288059306014369021e+00,4.118439284318828442e+00,5.273710769762594452e+00
3.776695271430234868e+00,2.407813467765249626e+00,5.101343672457423040e+00,3.194202545300719454e+00,3.201879159414349196e+00,5.263650437278705851e+00
4.420889746617794103e+00,3.435695519685515453e+00,4.912512333638963113e+00,3.461427730015189219e+00,3.209606025026320086e+00,4.909923341583750656e+00
3.699536546790480163e+00,2.139770219267722595e+00,3.917148992528909801e+00,4.341057436918116075e+00,3.418013928566859594e+00,4.632127087879934102e+00
3.622103490264776404e+00,3.024143064517752499e+00,3.609954961177177069e+00,4.469216093727758299e+00,4.174425384175707521e+00,4.276190786021514256e+00
2.626264884608654260e+00,3.819812787547212984e+00,4.701296074672843162e+00,5.009410600924833368e+00,3.050187224794183471e+00,3.537177445812645704e+00
1.602663066948424087e+00,2.540440409992080095e+00,6.050697580741337234e+00,3.789730279787738354e+00,3.055622550726197595e+00,3.767386397547159316e+00
1.125883738788203470e+00,2.185250844703096718e+00,5.046753178530246409e+00,3.085416653369375872e+00,2.467444719435293976e+00,3.852764575330290597e+00
2.278973748687180390e+00,2.972205410222867439e+00,5.265344554395059440e+00,3.910240894977740744e+00,1.984843622155702425e+00,5.746514951129738868e+00
2.048712551632191570e+00,3.041708061475213221e+00,5.923619621462075102e+00,4.722400498542286940e+00,3.676789121236396340e+00,5.730622483429280933e+00
2.346376056304347646e+00,2.371590807099911657e+00,6.062768338152848102e+00,3.820086899850083650e+00,1.609123180856557589e+00,4.399061713958182906e+00
2.017332510674150203e+00,3.241493323237381041e+00,4.858783497828525810e+00,3.356119234854739730e+00,8.633434809419995304e-01,4.426078787022744265e+00
2.458819879524666518e+00,3.949460881539163637e+00,5.469693089319177304e+00,3.746042007803491281e+00,8.528053029024396103e-01,4.145800984101104092e+00
2.064427480520949487e+00,4.318486519869661144e+00,5.859577582095104376e+00,3.174297765112410907e+00,1.670662273490688188e+00,4.238756551301331221e+00
2.007624000508671624e+00,3.210017820678219280e+00,4.274552876558558978e+00,5.062811407628476701e+00,1.555256745600268387e+00,2.192271327115316026e+00
1.743454919887671650e+00,3.130812542969630741e+00,6.273258134997126589e+00,4.734178277599579765e+00,1.909648689426348911e+00,3.585669954856346653e+00
3.377970996721042507e+00,3.206610324994398020e+00,4.162249270089206199e+00,4.230375536300941874e+00,1.709261492926267501e+00,2.776546645323955786e+00
2.835801486093924240e+00,3.680717830052208317e+00,5.980704401129558256e+00,4.503475613704985392e+00,2.253463441816286661e+00,3.872337916463556517e+00
3.597024952508877771e+00,3.607161886862607414e+00,4.132701891743557177e+00,4.387682905818336643e+00,2.488851304197586600e+00,3.965359436306020058e+00
4.111622737623378931e+00,1.773953308510575422e+00,4.652022550773298626e+00,3.726902004211487096e+00,3.148771734893614394e+00,4.568918512109162222e+00
3.810052592775717617e+00,2.180622174038311378e+00,4.393192277382989452e+00,4.950219020991736052e+00,2.474030607854718067e+00,5.031059684028526213e+00
3.487629305042193373e+00,4.174670857005538416e+00,4.726412582723382272e+00,3.955830561058470085e+00,2.714425545474309143e+00,5.146276022947014361e+00
3.437738904906786352e+00,3.762017947721429945e+00,4.490605352794732497e+00,4.478393724980902491e+00,3.112136002446803218e+00,4.213202721888591462e+00
2.784242663394457029e+00,2.696534587242711112e+00,3.884686767440520327e+00,4.472409809993717289e+00,3.568613005744018629e+00,3.363349818679123082e+00
3.511162529434631807e+00,2.805302421267989565e+00,4.233539867005319479e+00,2.637880888987747419e+00,4.197334080600100492e+00,4.329570170783178185e+00
2.636576244675028047e+00,4.090036096471603599e+00,5.806481431485787326e+00,5.602388787698737715e+00,4.147030611221548924e+00,5.381584084604668305e+00
1.930817683098019044e+00,4.373178997423588399e+00,6.091331763844006986e+00,4.082639775925915870e+00,2.835446946975488824e+00,4.118017472638857868e+00
2.828820153758701217e+00,2.494604776480596087e+00,4.499762233138612899e+00,4.038511765430459199e+00,2.653920696309879368e+00,4.387550595313703283e+00
3.272328463901890139e+00,3.264633285617292824e+00,4.225361113257889656e+00,4.084331155998523144e+00,3.532189033012399282e+00,5.131277540504193269e+00
