VR1,VR2,VR3,VR4,VR5,VR6
2.393232619814090523e+00,3.669159067966399679e+00,5.145154581857574350e+00,4.437926331841466343e+00,3.498059548033654043e+00,3.532059838777577454e+00
2.524106228971543686e+00,3.571979176403458300e+00,5.545881387975731158e+00,3.787644335861588996e+00,3.281166150710890683e+00,4.363266058882771858e+00
2.667392124979040435e+00,3.813847767795487176e+00,4.508176600735902539e+00,3.833886593629188599e+00,2.305293299054480549e+00,3.523593652787500474e+00
2.063663449217211454e+00,1.801008327106016882e+00,3.446177679258314086e+00,4.330115311993014693e+00,3.722893361268539980e+00,3.944365202147779303e+00
3.140075806660032942e+00,4.252709561384170556e+00,4.009476657765372209e+00,3.408655710557916940e+00,3.115157439816097718e+00,3.841841186344025605e+00
2.161529314246835032e+00,3.002909365743995362e+00,3.704152819600752711e+00,4.003814720091550150e+00,2.914270381178639902e+00,4.491659320449270965e+00
2.898140727814594975e+00,2.538658958756729422e+00,4.361875905893569438e+00,3.482355366216064674e+00,1.863712485157347221e+00,4.561524676751028018e+00
3.611803909209934105e+00,2.392557611009034968e+00,4.381486577309612329e+00,4.561563401888816038e+00,2.182271277569052259e+00,3.871431841161908860e+00
3.798331721804670380e+00,3.366354087003631257e+00,5.544625315092807760e+00,4.021140789965722107e+00,2.374713518361916798e+00,3.657496587570241431e+00
1.825512436050398257e+00,3.911463746541591124e+00,5.975319557532706050e+00,5.274646496558253794e+00,2.777931550624413770e+00,4.087923016424420908e+00
1.265218613596496899e+00,2.992646051801049367e+00,6.615357019670273786e+00,4.881091281481840127e+00,3.195026617197875396e+00,3.455493952609988817e+00
8.938050941082189560e-01,3.903437766379662666e+00,7.463886607506632132e+00,4.449239379704942543e+00,3.711238173954552799e+00,4.492587513868024907e+00
1.364834994179001226e+00,1.982479375067928817e+00,5.740933339027248117e+00,5.164324790891046568e+00,4.737815330473064357e+00,4.843935813792870526e+00
8.325513225455147825e-01,3.584376541020494855e+00,4.848774512343370979e+00,3.493425800681921878e+00,3.857333215752902333e+00,4.738981868039090273e+00
1.322858554995867575e+00,2.471519160413479632e+00,5.980374250510156919e+00,4.071191114524055799e+00,2.652824468507316347e+00,3.842901705291012604e+00
1.999293105863630515e+00,2.313740126924732632e+00,5.405757235064200472e+00,4.492462624012596883e+00,4.269927054912232123e+00,4.686871264148377847e+00
1.959455349981964023e+00,3.424684053520105742e+00,4.884364096788618603e+00,5.040652390153814721e+00,4.882418029749619137e+00,4.027958216995758178e+00
2.390371567629471894e+00,3.999517672214232711e+00,6.035711658831301563e+00,4.605157630216218934e+00,3.665003499031586287e+00,3.635143005102920100e+00
2.280451917137219287e+00,2.033141099413808384e+00,4.844574580862879287e+00,5.013843154755960541e+00,3.963516473733210255e+00,4.141352500520954827e+00
2.989719057668357216e+00,4.334741500918768864e+00,7.019791836097300397e+00,5.234436955438228622e+00,3.121775566162626081e+00,3.576531770829143753e+00
3.261888505262557469e+00,3.103658825623502260e+00,7.015726995197742788e+00,5.487740616546984640e+00,3.110734856128776649e+00,3.400127712195185836e+00
2.549715964434529525e+00,4.198429746420023534e+00,7.460521679758022273e+00,5.055481415669929035e+00,3.862312210961789560e+00,4.059081780878128320e+00
2.917119465355475505e+00,2.884926927558578491e+00,7.153424462943488216e+00,3.442708131012310879e+00,4.692467626864692321e+00,5.782573908396692275e+00
1.910110807737763761e+00,3.877418354263444833e+00,5.864395493627085898e+00,3.769538404004039389e+00,4.065050241897537830e+00,3.906743765842036531e+00
1.506914788627186752e+00,1.927619279841579436e+00,4.986514987991995440e+00,2.481042767078732947e+00,3.159636233210012524e+00,5.538173683156612626e+00
7.607735912294408820e-01,2.484965818255392200e+00,5.380429525540479929e+00,2.795967658876040041e+00,3.603540614671131515e+00,4.122967389559357265e+00
2.283375627755933834e+00,2.928022393694254433e+00,5.134084980986226121e+00,2.988205093745351704e+00,3.898146879968335199e+00,3.589306832538410319e+00
9.994309647066104141e-01,2.716695507622040484e+00,4.857830362270471269e+00,3.152394901195852306e+00,3.923024954528448127e+00,4.083059001070001415e+00
1.948279348464886374e+00,2.759188224025182379e+00,4.690273717843770562e+00,3.618470770340446840e+00,3.795083813255973659e+00,4.046700110745810264e+00
2.138677752301417545e+00,3.536817151894214195e+00,4.862384292995628243e+00,5.207904757939052942e+00,3.393521653053066522e+00,4.327290674829167294e+00
2.500820472209794421e+00,2.703347757152033015e+00,5.413845557019704380e+00,5.148313348535313416e+00,4.159540298228505684e+00,2.651258166202023148e+00
1.683230232665318571e+00,3.401994752092859287e+00,5.578832001550240172e+00,5.222613572906139368e+00,3.454921103673368243e+00,4.073923684466753237e+00
2.567671403876990333e+00,2.707070165823026731e+00,5.300277810736529815e+00,5.077759638260326724e+00,3.096771380472110202e+00,3.851818658875371337e+00
2.110934097942018361e+00,3.375196041344077358e+00,5.186621395716659144e+00,3.919935369511895029e+00,4.308470245317223224e+00,4.236577510721557971e+00
2.487954515144811918e+00,4.122018688132413899e+00,5.963194652500930282e+00,2.865027331017086176e+00,2.475133377457362727e+00,4.835688978398213322e+00
2.411817693857127853e+00,2.926907503666635879e+00,5.431552968793019964e+00,3.116490529399192688e+00,3.427568584268639640e+00,4.334486867013612965e+00
2.066202413709287811e+00,3.565546905934406041e+00,4.008145089086974977e+00,4.064985480919241390e+00,3.849130800615648162e+00,3.829819315997192053e+00
1.229999657061366714e+00,2.600822439513402085e+00,3.924609568698078199e+00,4.293561186437229615e+00,3.441524599428728237e+00,3.738988086220267792e+00
1.137550318754722456e+00,3.421509231611568946e+00,5.213749098344057309e+00,3.216748123191470299e+00,4.016313436409478577e+00,4.211854601767630157e+00
1.703911840910994346e+00,1.667050196174528542e+00,4.646514770866174260e+00,3.562623285632237291e+00,4.193717366523690870e+00,3.908661614213060798e+00
2.278311370467559716e+00,2.118731746195210430e+00,5.385251224179531171e+00,4.143611913841842131e+00,3.937262839166059791e+00,5.010230192713874153e+00
1.351535499682818608e+00,2.342588042923928526e+00,4.462971920289116490e+00,3.673502445694004415e+00,4.602190877414659376e+00,3.726948083471652406e+00
1.926030481989843057e+00,3.111121415218514041e+00,4.338981505057962984e+00,3.077779997943678403e+00,3.726332680723857038e+00,5.251920715819680119e+00
3.427670267178509089e+00,2.477365991753707863e+00,5.482375040194444438e+00,4.592702543673535587e+00,2.872403215377490326e+00,3.412005216122572016e+00
2.704890721320040825e+00,4.153375246513252961e+00,5.734540617297738230e+00,3.836611450743074414e+00,1.786254397028484098e+00,4.387652135104084472e+00
3.325384768123240686e+00,4.172848187179200252e+00,5.091578846602638819e+00,3.753305002102821142e+00,1.964768500232754178e+00,4.086641678180828130e+00
2.847764870640244972e+00,3.403356031193179199e+00,5.469542590880401178e+00,3.719334789501618665e+00,2.791113301785450584e+00,3.204928883046196830e+00
3.003432574185252779e+00,2.989267420064812164e+00,4.692145718160850798e+00,3.625620911843407068e+00,2.962660278995368657e+00,4.088049416096499300e+00
3.186270172197655626e+00,2.454987642671890402e+00,5.263606775228486079e+00,3.356793508990549846e+00,2.641869762324652093e+00,5.108378109075950135e+00
3.010399094926237140e+00,2.975715613157893458e+00,5.521593469602027682e+00,4.118713054477255220e+00,2.606105867528651920e+00,4.749920388887971967e+00
1.569132843458333593e+00,3.526356061217702731e+00,5.233048484700602465e+00,6.256418784660871424e+00,2.003362210131108601e+00,3.523429520848750052e+00
1.809060632149174008e+00,2.008053222382802705e+00,3.944192699168259431e+00,4.068918645266901279e+00,3.330672363948266046e+00,5.323706239762476145e+00
2.040314466443061470e+00,3.611587727486064381e+00,4.328452768140274465e+00,5.071561920794885658e+00,2.216800983091592236e+00,2.841941649922969493e+00
1.976668653190340574e+00,3.464320116884977985e+00,4.879226767581465118e+00,3.680310810146687484e+00,2.555886625965115400e+00,4.332815267326330932e+00
3.045481727980651865e+00,2.618929301180685787e+00,5.714708173245441891e+00,3.953960721706178738e+00,2.487315404249324402e+00,4.699310417857819111e+00
2.511503290992447734e+00,2.876937863064926049e+00,5.440079600726120290e+00,3.867231157495368166e+00,3.035241651553326481e+00,3.672873133907088139e+00
2.397834067933394042e+00,1.483925748409338663e+00,5.023110849104052811e+00,2.763761785704625940e+00,3.196005420579521417e+00,5.267677651072192546e+00
1.767481994716447513e+00,1.401160648325434188e+00,4.938063008207528526e+00,2.642120377001516474e+00,4.101823963702803333e+00,4.967962235210428013e+00
