VR1,VR2,VR3,VR4,VR5,VR6
2.901700358707233640e+00,2.386829593219096157e+00,4.855266700725223039e+00,3.855124114767066068e+00,3.183151096155605320e+00,3.940742918329471767e+00
1.338348368685079448e+00,1.802707323250618998e+00,5.034436683854544903e+00,5.282193295436855784e+00,2.530503595524911553e+00,5.088238940458341020e+00
1.533379736031369456e+00,2.215294662708551243e+00,4.777929671019395919e+00,3.954987955527803578e+00,2.945231321485651588e+00,4.581321430553322749e+00
8.081406036963305617e-01,1.421309589656205352e+00,5.111304691830207858e+00,4.866803266578153320e+00,2.996382581923386024e+00,4.174670917567407713e+00
1.756804553293904503e+00,1.831051944934679598e+00,4.664548789109724147e+00,5.052684507716504569e+00,3.133114892977881816e+00,3.188828018183393453e+00
1.504932162779467397e+00,2.493106330403873638e+00,3.934568565874932311e+00,5.456298650962274621e+00,3.611918598915948575e+00,4.306339681145136211e+00
2.578779449644149402e+00,2.640532593641214287e+00,3.673482179781761392e+00,4.424459628555956314e+00,3.664972963238850134e+00,4.858372105381274508e+00
3.049140411441517262e+00,3.740179359239222734e+00,4.592563032957714952e+00,3.677730875287252843e+00,3.227332445510414427e+00,4.277925969856354982e+00
3.153830677051262299e+00,3.998467302193498440e+00,5.572212775390235961e+00,4.109211825797589590e+00,2.809041650606995510e+00,4.698827815793420903e+00
3.059668295329689869e+00,3.901593540801933102e+00,5.047437323852121516e+00,2.852256351436414761e+00,2.620818651524881027e+00,5.621721981010372460e+00
3.527725871135604763e+00,5.022661919239412853e+00,4.693561223080167544e+00,3.232777131568106643e+00,3.434974555015484210e+00,4.167480095097994663e+00
3.740079316462529668e+00,4.845147332985044741e+00,5.537881687561126753e+00,3.155049924613924084e+00,2.702335612531289399e+00,4.573720867216081842e+00
3.627001960066706943e+00,4.747262900990051548e+00,5.497412972185909297e+00,1.761146751720520598e+00,1.893696189531361762e+00,4.221222642750758425e+00
2.578025958943594986e+00,4.169155776216372900e+00,4.664067028390130432e+00,3.800477249861035745e+00,3.087338692532044959e+00,4.480226976855451682e+00
