VR1,VR2,VR3,VR4,VR5,VR6
2.467862706316427790e+00,2.918382168585335279e+00,4.409832364468185162e+00,3.752538931710954984e+00,3.372607412083527212e+00,4.895716995958849793e+00
1.949629962230225999e+00,3.205109355308196850e+00,4.012096961712175336e+00,4.135110457236016224e+00,3.619266195297670130e+00,4.451003248340191121e+00
3.453742928356835495e+00,2.438555069691738186e+00,4.710560781448817735e+00,4.368594094347108658e+00,3.069027588693653108e+00,4.335653363499089252e+00
2.914094847720492876e+00,3.001442443283101724e+00,4.757301865208175329e+00,4.343176259702028474e+00,2.761945891842183975e+00,3.624309698364332810e+00
3.727538128323443889e+00,4.209063144329357797e+00,4.415843804087563385e+00,5.123000966680234747e+00,3.312418193453798398e+00,4.539984118845355354e+00
2.274534262985059563e+00,2.799421847822696208e+00,4.797428012396916408e+00,4.602698459076616011e+00,3.720459716871627354e+00,5.752140204886670105e+00
2.032456977176986701e+00,3.099616202258254294e+00,4.098966680322889466e+00,3.680828831723643280e+00,3.502075780076200129e+00,4.730456513456678280e+00
2.680100054779881447e+00,2.355944814194034009e+00,4.166451336318732324e+00,3.811211357164730362e+00,2.977858468087942079e+00,4.205568802448740762e+00
2.929443796315106763e+00,2.494685934095838498e+00,4.906217145268372271e+00,4.534426698060823213e+00,4.092931811578254475e+00,4.497608672138469821e+00
3.122969577065160873e+00,4.425897682615851814e+00,4.503097101227987231e+00,2.890906960171057527e+00,3.234399038129085024e+00,5.252254675684593366e+00
3.364145736083202554e+00,2.884530958666062794e+00,4.820802417988838684e+00,4.367412912529260893e+00,3.369425410924622000e+00,4.474376548565954792e+00
2.186479848420282757e+00,4.217681960003645258e+00,4.127637038964429017e+00,3.482963648503016429e+00,2.437279793596556665e+00,4.493812525708199779e+00
2.062419890702568370e+00,3.496944409941565635e+00,3.485938294449965724e+00,4.485988305138322474e+00,4.465740392278270576e+00,3.404902062009544483e+00
2.193259032942636022e+00,2.721321070470625436e+00,6.189048964662390517e+00,4.560774333881299825e+00,2.654723922097742328e+00,3.551846206065957468e+00
2.410939003563545846e+00,1.906403138736431746e+00,5.584781743337952520e+00,5.007576472894757380e+00,1.735453345941619263e+00,5.491280875937135875e+00
8.895244695977835292e-01,3.821391971441892466e+00,5.886650064447267461e+00,4.665548384911388347e+00,2.988045428856509922e+00,4.668051380901477643e+00
1.313536761126339325e+00,4.636988516973810093e+00,6.504423411915808195e+00,2.869618458796012295e+00,1.655123095921499088e+00,4.657034441689809512e+00
1.570066489645107755e+00,4.642315549434941069e+00,4.331010968720955034e+00,3.572759111917868768e+00,1.751741378571278540e+00,4.071070542682323712e+00
9.633846686180749241e-01,5.345736177767732578e+00,3.515828736232785801e+00,4.427295230707844809e+00,2.632250803102497372e+00,3.504833295065945542e+00
1.534975261722799189e+00,4.117568094834721748e+00,5.393961435126612969e+00,4.739825966814571245e+00,3.454332143930835208e+00,4.232700960632285181e+00
2.237515240306578335e+00,3.426084290325143833e+00,5.285349221220100091e+00,5.127832614987778648e+00,3.362418933616758032e+00,3.321796746995517857e+00
2.891169399641615012e+00,2.211050086528277170e+00,5.968940784657287502e+00,3.503444776308633379e+00,3.712509319964838461e+00,4.408521320570577551e+00
4.153774322670100716e+00,2.006840377889877125e+00,4.979406543665099605e+00,4.273431547868051794e+00,3.584691818451827938e+00,4.455670862509160557e+00
2.945429363879723539e+00,3.314651200512993334e+00,4.770734614945903118e+00,3.322239716416924615e+00,2.463601463159004634e+00,4.829013647983833479e+00
3.220473432439822314e+00,3.197595800245695674e+00,4.593113725275865811e+00,3.027241559699221263e+00,2.911449218353186374e+00,4.267695565642338984e+00
3.724958591943912545e+00,2.307442198408399037e+00,4.675123336685595987e+00,3.192649486472259657e+00,4.390839829388532678e+00,3.216513298800685483e+00
4.160376909943027002e+00,1.855765766498673974e+00,5.364063835695654703e+00,5.081373053489595115e+00,3.460641319813344108e+00,4.960616517586174723e+00
3.567550318309369750e+00,2.891160288475158602e+00,4.366293873495072475e+00,2.159457444652542968e+00,2.833639471806600252e+00,4.530500359327840343e+00
3.442770370789376422e+00,3.722617608108341081e+00,4.105878157225344438e+00,3.941412574045768391e+00,3.057987379814833595e+00,3.606821191235404456e+00
