VR1,VR2,VR3,VR4,VR5,VR6
1.646321804036049663e+00,2.507339925357642940e+00,5.574404370361094152e+00,3.361506242788001586e+00,2.387661272015353831e+00,3.614892460245458849e+00
2.491519036131424336e+00,2.060221556513068819e+00,5.774112261231652887e+00,3.668249554270317958e+00,4.178324817193410645e+00,3.645921996010872412e+00
2.539001866693579856e+00,6.517551666920451403e-01,4.564340896270987713e+00,4.205798629103319364e+00,4.561050610524507221e+00,3.803920945109963814e+00
2.294981779327335492e+00,1.376056984515709791e+00,6.866344413119425560e+00,3.217334206820099407e+00,4.825330462480506455e+00,3.015421418811268683e+00
3.203230914883924640e+00,2.815445043329094510e+00,6.017731385222114149e+00,4.332235309313926308e+00,2.647732279739167360e+00,4.420176240484265051e+00
2.605131232255537999e+00,3.764486828339955071e+00,4.148791000559568509e+00,5.792329058729962732e+00,5.483066162948304623e-01,4.414786424913259566e+00
2.940769135056921613e+00,5.400252079034026487e+00,4.107416143536084974e+00,6.037007778286259452e+00,7.779625071425151361e-01,5.412910131417103088e+00
2.581383349898341173e+00,4.151862864199932446e+00,4.422488150934518636e+00,4.943232500659417994e+00,3.254446676778822933e+00,5.224452565849013297e+00
1.245223630289564953e+00,3.205375265564560650e+00,4.612691399486124055e+00,4.297630527751095997e+00,2.424789932087048072e+00,5.782449060216965364e+00
1.888963165096146035e+00,3.652716054955765124e+00,5.402765002279335427e+00,3.972248075289392943e+00,2.921022487720692062e+00,5.054510783810314933e+00
2.550178550422043777e+00,3.988546391876568897e+00,4.348879069736375946e+00,3.477792019539830637e+00,2.999854896512975877e+00,3.965663924904065052e+00
2.371550700035565562e+00,2.225319246425039754e+00,5.011893468820789899e+00,3.470553426024978627e+00,2.949274976204296461e+00,3.721483842193708647e+00
1.122703290480809635e+00,3.747109486399092582e+00,3.721092528785398201e+00,3.585039699740637520e+00,2.366833642847236963e+00,4.289346922868785938e+00
2.757639409254357687e+00,2.996159985742997467e+00,6.169621229771577120e+00,3.499626251115353082e+00,3.838914973108435102e+00,4.498284290202258617e+00
2.582253968214613948e+00,1.723411026192119389e+00,6.017988990392942661e+00,4.246553158222177160e+00,5.378995588541769735e+00,4.762715007842800219e+00
2.339492626621654026e+00,2.297632941154621466e+00,4.992427114466473803e+00,3.981815021409747857e+00,2.723828721038297207e+00,5.638844293709162514e+00
2.367039830873176154e+00,1.387724149003192187e+00,6.515271152970804280e+00,3.972815887657824785e+00,4.065484761372762712e+00,4.142436157639975747e+00
4.828221035223403401e-01,7.111484881916823042e-01,6.746864076424647472e+00,4.953485274331835164e+00,3.838670070842247650e+00,4.647527603302803456e+00
3.929047662888804915e-01,1.566658604366796270e+00,5.848018165179079020e+00,5.825850119903860147e+00,2.415906201097827832e+00,5.743667571160359309e+00
9.162556498153038298e-01,3.837673608678603632e+00,4.312257112372189560e+00,4.875094925135717183e+00,2.469928766350014904e+00,4.848502472965079413e+00
2.431139706546664225e+00,2.088723097409759255e+00,5.432810866859910881e+00,5.088338851390233231e+00,2.856042253315868695e+00,4.830444243918676328e+00
