VR1,VR2,VR3,VR4,VR5,VR6
1.895286207495006536e+00,3.724110360308991563e+00,5.854052668789313074e+00,4.423989587909290755e+00,3.448068149232524693e+00,4.651346998723184356e+00
2.245699197199937380e+00,1.696803290786261798e+00,6.713353365443367693e+00,2.391481125607434421e+00,4.155177885539151461e+00,4.825321311757143405e+00
2.588027418585092221e+00,4.505237894549929401e+00,3.715642713753034343e+00,4.023568192838268054e+00,5.057820632267327809e+00,3.666824371839257690e+00
2.653709690274320909e+00,3.370477169508138804e+00,4.285970969629060434e+00,4.114534142929768379e+00,4.002426629598220487e+00,3.860457717624719898e+00
3.306065774983692584e+00,4.643174514521354546e+00,3.482164113739243838e+00,4.355070628618483042e+00,3.199407528145058688e+00,3.703409645689914154e+00
3.081855383447342334e+00,3.126369551774727640e+00,3.918313773751417983e+00,5.169004138815445515e+00,2.947345948231431034e+00,3.511096791123362149e+00
2.634571191405215007e+00,2.521375965061894320e+00,4.767152616127424025e+00,5.075213109866298034e+00,2.034281822497488346e+00,4.224789359505077613e+00
1.845440002955629710e+00,3.163269587965864549e+00,6.021221219345633813e+00,4.168542028550304757e+00,1.650782071092024239e+00,4.368056973346181593e+00
2.967800400341067402e+00,2.726752929468837738e+00,7.254061724736696526e+00,3.326478287012379020e+00,2.270035400594700992e+00,5.285174676843858776e+00
2.884344861637414770e+00,2.533653552923867736e+00,5.826559546662851474e+00,3.000718438828433143e+00,2.693106970308049242e+00,4.224785282347697901e+00
3.195204606625640764e+00,2.926521467586583380e+00,4.764382278804578874e+00,4.543035750490233227e+00,3.288268047749417278e+00,4.301016448316168805e+00
2.579049458425139552e+00,3.639518716836360746e+00,5.554026537406580921e+00,3.787132571472302978e+00,2.590671729948216928e+00,4.859033463055073554e+00
1.775995456579378073e+00,2.731358940377634159e+00,6.344953040224437402e+00,3.656609780905543339e+00,2.769295051910811267e+00,4.147925651972710348e+00
1.833021185409356990e+00,2.526344255083222468e+00,5.382078891365161155e+00,3.170497673690846785e+00,3.456771835394373049e+00,3.951356201792120437e+00
9.609496753534265689e-01,3.199223235050494107e+00,3.669184871951551408e+00,4.701208062417562061e+00,4.262989633176156090e+00,3.765586292955251935e+00
2.314192151957164434e+00,3.398925964256042764e+00,5.033814240238007720e+00,4.483243049983841821e+00,3.210612478434722306e+00,3.820429556511595326e+00
2.431311923362269756e+00,3.220996513298288733e+00,3.512655525312910587e+00,4.908836645429410339e+00,3.538216696873853984e+00,3.555055451789073118e+00
2.136337858206749818e+00,2.226262447457454829e+00,4.016127677961957687e+00,3.495035456266651241e+00,2.858127823829552661e+00,2.928644855733620656e+00
8.828770173495983364e-01,4.192169762055584670e+00,5.374910788335926171e+00,4.520143778350194985e+00,3.108941861372783499e+00,3.840551785965045983e+00
2.023123891711691158e+00,1.594728518640488257e+00,6.069263010165037997e+00,2.801491462328950632e+00,2.239800249841443769e+00,3.320196519981863048e+00
1.395901785049585619e+00,3.439075998018957137e+00,6.302602608868520306e+00,3.608590503101161584e+00,3.107569253134892850e+00,4.638703633866464671e+00
2.482039351600155541e+00,2.036409568315370677e+00,6.504728999675432277e+00,3.431449452323551697e+00,1.837402168719352469e+00,4.614300878976515641e+00
3.029481705128987734e+00,2.731500790878658602e+00,4.843857361148509177e+00,4.122482471180665797e+00,2.988226195627555981e+00,3.689109874906833397e+00
2.521744873971345058e+00,2.705158445644320064e+00,5.713044120816292093e+00,4.126475905967763147e+00,3.892636157825338117e+00,4.345352545606655070e+00
2.518408567989061986e+00,2.250002113525693126e+00,5.120066576067414665e+00,3.208621809023290972e+00,4.257831237827310211e+00,4.177841401204703153e+00
2.133272978934196207e+00,3.751230876331726805e+00,3.724576588263899701e+00,5.004773557607325785e+00,4.362821246738521452e+00,4.214158161987613838e+00
1.537159178006024973e+00,4.177268386136229417e+00,5.148251484073916195e+00,5.084916540763094517e+00,2.993397219463620917e+00,4.370783284994431028e+00
2.031168572349336454e+00,3.008069505307358948e+00,5.445644489660889320e+00,4.045496864282314142e+00,2.348338676922645085e+00,4.355282342586520805e+00
2.295690151524098166e+00,2.525273249629905514e+00,6.494084104905257782e+00,2.775398901888280534e+00,2.606796718424394754e+00,4.399881860417165669e+00
1.528919458954433264e+00,2.735902697222234892e+00,3.904930750162552311e+00,3.773243895348473487e+00,4.032429665012812414e+00,2.513932759387689231e+00
1.331128131844135920e+00,2.999841611317126677e+00,5.656144385027039867e+00,4.957277382993305892e+00,2.846490561453545176e+00,4.920486611173580549e+00
1.652138528452289368e+00,3.358161829894564576e+00,6.477673976696369351e+00,4.015018158185521990e+00,1.371101952645351174e+00,5.203164078909189527e+00
1.665137058631834588e+00,3.596457875383435088e+00,8.306369980833913758e+00,3.498448272035739492e+00,2.383043301567056016e+00,5.931116509536045633e+00
1.654106634559827427e+00,2.204755872186189958e+00,6.055612963149662242e+00,2.456319598804516779e+00,2.679606914488147140e+00,5.348379294802841244e+00
4.916691202314009690e-01,3.676369646286250070e+00,3.855533731934339237e+00,4.469928620547853448e+00,4.587929894166883571e+00,5.088682861111902156e+00
1.943994533078600373e+00,3.782907760673064779e+00,5.758192540617812938e+00,3.369979535293065709e+00,2.972359462013159259e+00,5.566668554314627926e+00
1.677447754904237032e+00,3.260518978234290710e+00,6.290890483489393503e+00,3.843680993182855499e+00,4.514014094583465919e+00,5.326489280571611751e+00
1.416930724974825528e+00,1.727196071288138679e+00,6.156497502329471239e+00,3.832537784524405300e+00,3.677962487168815020e+00,5.068548905409375749e+00
1.997005357641385093e+00,3.000053652221587264e+00,3.811539283539365108e+00,4.385650608382633209e+00,3.890162812392048419e+00,3.871975436093526568e+00
2.211549582356554744e+00,2.098129948330380579e+00,4.141122937682786720e+00,4.189012132728183957e+00,3.123506435235014145e+00,3.111924368747989611e+00
2.299015913603077443e+00,2.726441951592739610e+00,4.181124343440544067e+00,3.957220168693022178e+00,2.239901996823997710e+00,3.871768819786363114e+00
3.321451624021985793e+00,1.665202741942692688e+00,5.868877048809228114e+00,3.831831338844144508e+00,3.284741012057755594e+00,4.177625765694418902e+00
1.904710129396046892e+00,2.919497767019001433e+00,2.726178840897633293e+00,4.949312197368886501e+00,2.894452058597294375e+00,2.469980801142428906e+00
1.489584582258134171e+00,3.646038365679343585e+00,5.064182002602760413e+00,3.443776104769520341e+00,3.051191576499810765e+00,2.503249885706156252e+00
1.810080621657089495e+00,4.521503563139180670e+00,5.275825119003342500e+00,4.172785620566407339e+00,3.530372430082664881e+00,3.407583535283107423e+00
2.284759010622742448e+00,2.776865589711911220e+00,6.199243984697567988e+00,3.426221526392252859e+00,3.335712524388098732e+00,3.219897816335994367e+00
2.579782441624737910e+00,3.355515218635992003e+00,4.033270259943483538e+00,4.399204722564284076e+00,2.893622807296375665e+00,3.579833211549896532e+00
2.525530507088328047e+00,1.967953925097390089e+00,6.146909084347610630e+00,2.788746052146477972e+00,2.448725582852679494e+00,3.848816710555228671e+00
3.169124878960328573e+00,2.104157593718282371e+00,4.341844356143625738e+00,3.400516024015453276e+00,4.860915267316487487e+00,3.267061680660237055e+00
2.731319920162175396e+00,2.894667199550934544e+00,4.186488524254601273e+00,4.306224689183980381e+00,5.454018656271964360e+00,3.074027755673202744e+00
2.917254559993189389e+00,2.199771393575837841e+00,3.978470189469351048e+00,3.282974455658712820e+00,4.133800177347878524e+00,2.824831724115838938e+00
2.130085627755711641e+00,3.351541399688988676e+00,3.200991269868351807e+00,5.192415338699902350e+00,3.579943400961889122e+00,3.089882953552183231e+00
2.555601079917829477e+00,3.409419376771770427e+00,4.935361653583467678e+00,4.732348289822453147e+00,1.789896408366533631e+00,4.812331979649463243e+00
3.198094297996630253e+00,2.705947465081127046e+00,5.118367783079373012e+00,3.609532041716346562e+00,2.102638171376816523e+00,3.744079147898190296e+00
3.113150467888612827e+00,1.823463324739067026e+00,4.940565046648679903e+00,4.397137454643059051e+00,3.329895991500059438e+00,3.654588125373791740e+00
3.075222396523472401e+00,2.791601679400229408e+00,4.290192171636948437e+00,4.729448166338793058e+00,3.719347364237614251e+00,4.043257461393468866e+00
1.818902586145829003e+00,2.079682745076019579e+00,4.432605442682190144e+00,4.687344633829164664e+00,3.204537843502480499e+00,4.139648029361647552e+00
2.014060155147082920e+00,2.965242024995013104e+00,5.112608262583253627e+00,4.146077610385044743e+00,3.183588687217310476e+00,4.135676765774797481e+00
2.161345495184064713e+00,2.280650350170332352e+00,5.058859405935460352e+00,3.805542026603415895e+00,3.334369619909461235e+00,3.615850028577219266e+00
2.318750855174377179e+00,3.857398838901244797e+00,4.857234436401770772e+00,4.143352905311446399e+00,3.262240460791677954e+00,3.430588193269445085e+00
2.809584006510164933e+00,3.146384701157510122e+00,5.119364396336083978e+00,4.732393093741287693e+00,3.624132569093087675e+00,3.756259647296480875e+00
3.063072014021426703e+00,3.910037374887174177e+00,3.875886225133154284e+00,4.268073449638325023e+00,3.258998424555471285e+00,4.027221997355231231e+00
2.788474209041528429e+00,3.530475683613131022e+00,4.883705250917450336e+00,4.763458600155962230e+00,3.339387695937926726e+00,3.925991456938632052e+00
2.375118868009333806e+00,3.628541540272620658e+00,5.150455091327368784e+00,4.873622311975588595e+00,2.632524186767383867e+00,4.008954028488235011e+00
3.137256700030207401e+00,2.421198787015979459e+00,4.980656636448724583e+00,3.511623199924469585e+00,3.342869163964393486e+00,4.121943906605947561e+00
3.512553264569493905e+00,3.344813619905564028e+00,5.642834819342281705e+00,4.280844664931842125e+00,4.229048472413629689e+00,5.455809454741070041e+00
2.480114301515477848e+00,2.177849438100885493e+00,3.693914228302601188e+00,4.727620845298496022e+00,3.074867898625321505e+00,4.775160288041493395e+00
2.562368214732674954e+00,3.161070460089661083e+00,3.315097073177375897e+00,5.479480925502071997e+00,1.885056557499941166e+00,4.445938612261414846e+00
3.208201213856900047e+00,2.582008561802427771e+00,5.583186147888270945e+00,3.868379466320501781e+00,1.309163304815102791e+00,4.737811060962402010e+00
1.851076937505601094e+00,2.811866812990465814e+00,6.295342044690926286e+00,3.686099713442973602e+00,2.851362510069558986e+00,4.306031033993229507e+00
1.320044899984069486e+00,2.950639378586092043e+00,6.565268843139021371e+00,2.981717339155747659e+00,3.529635182715994635e+00,4.268704574531832385e+00
1.269639281250733776e+00,2.359990676551998234e+00,6.651134034561402508e+00,2.630272073398981281e+00,2.741693443084570525e+00,4.668409724040889941e+00
1.213620693028500508e+00,2.847316886370328426e+00,5.595737055351778011e+00,3.510573746735137668e+00,4.202367282926663172e+00,4.808881632454146349e+00
2.188941491079194002e+00,3.422569814353830786e+00,5.129344820642393721e+00,3.258539226836746128e+00,4.003385167289495783e+00,4.644222927954054114e+00
2.371446850047367327e+00,3.754928047490957432e+00,4.206589122529568847e+00,3.683052273727054349e+00,3.976702087184376122e+00,3.808341939865512504e+00
