VR1,VR2,VR3,VR4,VR5,VR6
2.963662268903256791e+00,4.444526467016944871e+00,6.001769933921141664e+00,5.609243102206753484e+00,2.899928412157489532e+00,4.805586397956352229e+00
3.232394765131070269e+00,3.615090784462628992e+00,4.036788967082141966e+00,5.151895902278820216e+00,3.272986255406063805e+00,3.730263634697586816e+00
2.842286925909974116e+00,2.585273805812020598e+00,4.877675007761447468e+00,3.584132921145758210e+00,2.788952068396542749e+00,3.610025510318619180e+00
2.916962675514080061e+00,4.053807198733140105e+00,4.963336018297410668e+00,4.878849868807761503e+00,2.571377561204573503e+00,3.713910083909074622e+00
2.839207450229707330e+00,3.661008336291400767e+00,5.526995589090186733e+00,4.713645413000649320e+00,1.835712076177207219e+00,2.958680468011019027e+00
2.737981970789269415e+00,2.904081657054134347e+00,4.654490903579791450e+00,4.186980470026518297e+00,2.561608412753483055e+00,3.461049392091420707e+00
2.887391985764296010e+00,3.471323966229072244e+00,4.540972761460445817e+00,4.512455740273576765e+00,1.838620149366531509e+00,3.696052717915189412e+00
3.212434042238077048e+00,3.469251250241864426e+00,5.975143167676630895e+00,5.781069696415435111e+00,2.594620579325786380e+00,3.606809522345741037e+00
3.284263069590009021e+00,2.734813385307536038e+00,4.618717901574012963e+00,4.412659584879107477e+00,2.513481615827960702e+00,4.187780883120448827e+00
3.737251593307318487e+00,3.186398935531900456e+00,5.062178455947684341e+00,4.797858969343600677e+00,3.756112529044739912e+00,5.680065814862996554e+00
2.918382114534935123e+00,2.763955827540081511e+00,6.167748228794170728e+00,4.923252036258570996e+00,4.312777304475906348e+00,5.531709994895059879e+00
2.191663780851549781e+00,3.606631783561338622e+00,4.600865675051890591e+00,2.800684252393555340e+00,3.842531282965895301e+00,4.820559360231336576e+00
1.601773847727149924e+00,2.544118525847824941e+00,4.683723114947554222e+00,3.626064545734256850e+00,4.129014667780506187e+00,4.887712346958372756e+00
1.642771826142366498e+00,3.067009739178998107e+00,5.839260636705358998e+00,3.612514314606264598e+00,5.775024139660344780e+00,5.863289235354299578e+00
1.440053849409674847e+00,4.039741748853099779e+00,5.060869498696604296e+00,2.662392872610352512e+00,4.718280389609320835e+00,5.126180568136962989e+00
1.328044703106510127e+00,3.195873525035660911e+00,5.591746794195176840e+00,2.428470728362141173e+00,4.375886432842913010e+00,4.211692178669262709e+00
2.077010662049052048e+00,2.219447038420351070e+00,5.690236221961833429e+00,2.850022285813393896e+00,3.129699627033011744e+00,4.794756353070339649e+00
