VR1,VR2,VR3,VR4,VR5,VR6
1.688558029760559354e+00,3.156895250260537633e+00,3.939053410012471446e+00,3.968605407309238498e+00,3.007316349640784203e+00,4.305868735387950785e+00
2.128870168550099251e+00,3.370943951508305059e+00,3.988536360284581583e+00,4.613312869345392642e+00,3.782334956209028931e+00,4.212617874776964477e+00
1.431128399477652025e+00,2.013229632232524047e+00,3.979778182644667428e+00,3.688049125758367630e+00,2.625248400187832232e+00,4.117786539229200571e+00
1.878088882776591806e+00,1.788390523902311013e+00,3.636532690795784006e+00,4.360161076623016108e+00,3.083004090486340942e+00,4.503213672309986038e+00
1.397928312945672324e+00,2.305237725500480117e+00,2.635823652856505550e+00,4.430134934427748306e+00,3.751262563992660226e+00,3.346657785512829442e+00
1.393602100445848535e+00,2.178695803710206214e+00,3.664617501384828113e+00,3.845740888565781557e+00,3.057223740202786644e+00,4.603885094944421219e+00
3.168714065067481656e+00,1.991909276639742155e+00,3.431856618462771458e+00,4.152946898716494140e+00,2.883370231478200374e+00,3.688633905817737535e+00
2.029707327810550410e+00,2.599504507616951621e+00,4.057708697829633948e+00,4.730024818999861047e+00,3.126449701775221079e+00,4.453896235941082082e+00
2.338699501518027191e+00,2.069314969164555595e+00,3.031804597246206434e+00,3.584972873914213487e+00,2.425594358791791194e+00,3.983543688751717493e+00
1.571969494640349740e+00,1.992241061109709666e+00,3.691134537425083906e+00,4.121512927353215616e+00,2.593768403654849841e+00,4.180622268528240149e+00
2.455631583089242120e+00,2.314575383425682809e+00,4.122524099804857123e+00,3.968411739692767615e+00,3.266765996780174319e+00,3.610183511084375851e+00
2.951383155715586959e+00,2.506647264611407522e+00,4.277060449515047935e+00,3.191692089081822115e+00,2.806745832485731285e+00,4.914764283730036709e+00
3.262884909917850962e+00,2.690962318020362343e+00,4.356783604210430205e+00,3.916800359496466211e+00,4.329530125212128766e+00,5.073618792012482004e+00
2.463803378402158462e+00,1.983103789781640591e+00,4.268315763034452814e+00,3.734785823554357176e+00,2.519360471837163828e+00,4.695238009888845099e+00
2.089391844610989146e+00,2.618893966392668471e+00,4.164310386205531067e+00,4.434030705880031675e+00,4.212962194508561353e+00,4.431239394754180161e+00
3.315266384675671141e+00,3.594192124828949009e+00,5.714441973199064329e+00,3.644255701481689425e+00,3.644706161990465709e+00,4.187411247443105999e+00
3.920022280553731697e+00,4.144688576845881656e+00,5.676824843436946821e+00,3.662847875815768539e+00,3.922754806705972541e+00,4.099034252453439997e+00
3.181749640180979277e+00,3.794767656528865274e+00,5.680775273399184755e+00,3.392235385303921991e+00,3.228887901556850348e+00,4.528647438805752046e+00
3.419521902717435946e+00,4.312220278803899909e+00,5.473642299481572771e+00,4.133418989117283893e+00,2.972736770049528410e+00,4.624100878230747114e+00
2.608512273130523251e+00,4.203532451801706316e+00,4.780822141596398289e+00,4.470380523872034217e+00,2.901682066721478215e+00,4.657908636861915141e+00
2.132809516710354902e+00,4.288836368390738230e+00,4.825666441836344411e+00,3.758075467256433377e+00,3.362653247698622838e+00,3.292943510711602961e+00
2.400012991109915284e+00,2.462903613034515438e+00,4.843901188359684973e+00,3.629682439487073253e+00,2.955304797730207600e+00,3.904358281804771735e+00
2.428954075266401169e+00,1.819842536659787458e+00,3.888140868790912474e+00,3.187225766464995669e+00,3.459403664726008021e+00,4.470857276361603461e+00
2.458312249369149161e+00,1.150855027440130796e+00,3.633649269733746134e+00,3.949997254629302290e+00,3.661530590397451324e+00,4.662948541414333903e+00
2.851152791396127650e+00,1.893580594460954059e+00,3.419889780656976797e+00,3.826339050710248380e+00,2.385478136215900768e+00,3.120485347679376353e+00
3.013413142521892407e+00,2.741752499266903342e+00,4.355633797390824569e+00,3.792660946837864255e+00,3.205862835233323604e+00,3.972000841080316924e+00
2.975309296341315246e+00,3.197437167460474239e+00,3.756594875940371114e+00,4.338436335551199008e+00,3.201669433443938395e+00,4.313967123179986984e+00
2.787226245709576666e+00,2.911379455098400459e+00,4.347596473577857168e+00,3.878934584538307195e+00,2.630173107017540257e+00,4.543950614773049068e+00
3.197622762152725784e+00,3.047404481073499927e+00,3.731234604745749195e+00,3.362530534308005414e+00,2.225646365770989288e+00,4.415973646002454345e+00
3.274387820187572462e+00,3.668629505382810407e+00,4.663467169168306725e+00,3.913879434992407980e+00,3.857609522061818730e+00,4.271440866643702705e+00
2.765755750598037466e+00,2.617105583813828851e+00,5.034658781022062435e+00,4.599553189167278511e+00,2.963308693185436660e+00,3.783273469767009622e+00
2.991850356309779801e+00,3.166874096806747030e+00,4.840026993874029237e+00,3.502042822884459117e+00,2.758935050930153565e+00,2.774203872673211890e+00
2.311749158901645451e+00,3.177317142378789594e+00,4.647325331634320378e+00,4.738957165952881745e+00,4.187146779976230526e+00,3.201498163415331000e+00
2.731484659807137838e+00,3.274576948812008670e+00,3.131020281988654563e+00,5.019972500906723312e+00,3.410501220020754953e+00,4.194161076591676363e+00
2.762031574989821436e+00,3.231302994497801784e+00,4.392332818351908585e+00,4.193211981006776057e+00,3.936436501450813363e+00,4.856584902118859404e+00
2.362961296603261374e+00,3.768417002554572903e+00,4.367984574767519668e+00,4.510058405681345306e+00,3.830782765146048874e+00,3.570222369096791581e+00
1.249962929247945276e+00,2.993541172670038719e+00,4.825489629568571637e+00,3.580845425674912264e+00,2.970213247669617473e+00,4.241806344931585038e+00
1.553719262204599882e+00,4.232003964565180354e+00,4.277052111898929532e+00,4.071659912404078874e+00,4.143162623513457987e+00,5.060561251407325045e+00
1.327499473403977559e+00,3.219332038398619478e+00,3.477006459008086470e+00,5.320876126194874267e+00,3.697347127412530909e+00,4.625419513449825715e+00
2.069674077424662695e+00,3.043606589495290393e+00,1.940000561213857999e+00,3.210918907330417404e+00,3.039383365618562927e+00,3.563109457732393626e+00
2.248865502580170705e+00,3.620692326879777934e+00,3.316783543860537975e+00,4.941199418123719767e+00,3.984719199897915676e+00,4.255722366787772160e+00
2.476173496720790901e+00,1.095378906087576487e+00,4.422121007029009121e+00,4.037956647374888242e+00,1.876662896902196120e+00,5.097683712136310774e+00
2.755914121195775834e+00,2.085194016512031734e+00,4.726492296853884945e+00,4.236104654537539815e+00,3.314211645230017655e+00,3.777301591312402174e+00
2.773512157588837734e+00,3.152439561894216258e+00,2.718872183505769424e+00,4.519728896765552228e+00,2.487834019300820376e+00,3.863318115481094939e+00
2.189692219264338213e+00,2.223984133128319218e+00,3.707327584771808127e+00,4.663081556338694256e+00,2.551437707771771368e+00,3.419132492791429279e+00
7.840765600404688840e-01,2.957898860558114240e+00,3.372632616198074196e+00,4.527104191411158496e+00,4.500370224836128585e+00,4.286130680842910046e+00
2.320524588115174591e+00,1.884981683290086529e+00,4.038023709721242582e+00,2.260323171352025540e+00,1.670519664641721302e+00,3.643934538650159816e+00
2.139182244323258431e+00,3.578161472702765522e+00,4.794192377994612286e+00,5.935582204575704957e+00,3.519082295020793172e+00,4.628518227081368508e+00
1.399338300987208239e+00,2.989231012298092072e+00,5.030728469498455979e+00,3.546920264163023528e+00,2.543181418803493798e+00,2.220000424027596786e+00
2.043764277492285064e+00,3.239138109587567094e+00,5.030354194730201733e+00,3.763185800354986732e+00,3.205518707795523170e+00,4.601481920876087983e+00
1.837542528794405383e+00,3.433889069764261226e+00,4.951469538891557498e+00,2.866348948574480637e+00,3.665673483622915008e+00,5.403640741599435415e+00
2.714522866738913631e+00,2.945770530482608063e+00,3.741780949002672330e+00,3.330028049539713653e+00,2.377844461833217959e+00,5.448726815002844504e+00
