VR1,VR2,VR3,VR4,VR5,VR6
1.399657099173236219e+00,2.838278714173211981e+00,5.094740735987405067e+00,3.495056826019703244e+00,2.250210348422098772e+00,4.160678876132321236e+00
1.611312849710240691e+00,2.908084036503847614e+00,6.056228266716069619e+00,3.479839236056999408e+00,3.553541682474402386e+00,4.067690607521431190e+00
2.885498172078058143e+00,3.766677222953759951e+00,6.129710393281317060e+00,3.001608862235267239e+00,4.109496502201125168e+00,5.609081775799604763e+00
1.722279991690931933e+00,2.670765677291630169e+00,7.217607055385552250e+00,4.616945645598829806e+00,5.081264089917486793e+00,4.293723297315685805e+00
6.554004011445802025e-01,1.784198208881318193e+00,5.002039684493420957e+00,4.520605434630075692e+00,4.213768282680698363e+00,4.410269776208601833e+00
2.817326813917509831e+00,2.824853112194137150e+00,6.699084794775607143e+00,3.505284627365240713e+00,3.209298810140363223e+00,3.822168854679717231e+00
2.623800026525473061e+00,4.046048991706559406e+00,5.079364727084914932e+00,2.459912864827893841e+00,2.802157545841288844e+00,4.739006443536709412e+00
2.757317255908773745e+00,2.881184057751494443e+00,4.779457844391959753e+00,4.640302086093345046e+00,2.655858664398045299e+00,3.747368427646649458e+00
1.774429294725036632e+00,2.560227424535191254e+00,5.317768347741855806e+00,4.548162877229826151e+00,2.435838915338031541e+00,3.109069219060973666e+00
1.940263938419775958e+00,4.153777351741825719e+00,6.236907879879986183e+00,4.584017806521650584e+00,3.146806109090107384e+00,4.609716187746866645e+00
2.155176891210636825e+00,2.386070566508391444e+00,6.133165432268083528e+00,4.640762304643120117e+00,3.174982762981695572e+00,3.652803246955909078e+00
2.260608812332149942e+00,2.377343602547311807e+00,6.993081996934021660e+00,4.730436288131482314e+00,3.022717984831665650e+00,4.502903528951297751e+00
1.922540522742371971e+00,2.152178553177030995e+00,6.499014332559930551e+00,4.857742250114754690e+00,3.923062972307464147e+00,5.423576474688575288e+00
1.604497789174266664e+00,3.584962624970913225e+00,6.964494641109029160e+00,4.201655585247171310e+00,4.087175063244643525e+00,4.926509362537525583e+00
2.166209869707192759e+00,3.016631615885032591e+00,4.849678256754011763e+00,4.151538677316400694e+00,3.501296692850189629e+00,5.101359964904106370e+00
1.948276054332704899e+00,2.529107211284267631e+00,5.759253845669266347e+00,4.340891057460168234e+00,3.909179511752593594e+00,4.361730658710825992e+00
3.138865965920841994e+00,2.784937735112248181e+00,5.644528829175765594e+00,3.718310351963465266e+00,3.210023066562677663e+00,4.795806506309838291e+00
2.079877299663689172e+00,1.826411677134812894e+00,4.906905853219138969e+00,4.561325396345525363e+00,3.625538063755297191e+00,4.554100872166699787e+00
2.085186164166484168e+00,3.048331789862472885e+00,4.326895228504406887e+00,4.827733330476872808e+00,2.592973362268668591e+00,4.293873867908353681e+00
3.096424750728962394e+00,2.506228317773002701e+00,5.597401184620043324e+00,4.889602449757775027e+00,2.194480037885806034e+00,4.704264516913224448e+00
3.450546240027458467e+00,3.823661579802405619e+00,4.988894602708482395e+00,5.327972601837987376e+00,2.135946372905534574e+00,3.874220184749739282e+00
3.029781418203140397e+00,3.191173114700982971e+00,4.782667757599795344e+00,5.502181368249948967e+00,2.647834068536029761e+00,5.524710158095965440e+00
2.953686276070897954e+00,3.132290402073076407e+00,4.299577820508184267e+00,4.448768704022090681e+00,2.380229098074481797e+00,4.087482632362160473e+00
2.908345290420491391e+00,2.292691504301021865e+00,5.777430937558564850e+00,3.303038042778735139e+00,3.312718886003852781e+00,3.280848235842944938e+00
2.198552977793529095e+00,2.467816275988186092e+00,5.856240759159065945e+00,3.383099836890348211e+00,3.938624502987702947e+00,4.024446550646903376e+00
2.448079094192935123e+00,2.305106435677172438e+00,5.579416960776309331e+00,3.526733161456999444e+00,3.938226644094947382e+00,5.617416585617635683e+00
1.206894533648995127e+00,3.303376312290682737e+00,4.822218751299980788e+00,4.481067099717404467e+00,3.728013565312607636e+00,4.976883987664882270e+00
1.660608913427565669e+00,3.720963832287670137e+00,5.642544445075300175e+00,4.198987448806349221e+00,4.001681124376574417e+00,5.392712028692810300e+00
1.676014278475459474e+00,4.570265837015679899e+00,5.864078109820999529e+00,3.287099902255703032e+00,3.841311234858116208e+00,5.094364041642538865e+00
2.331668472938474679e+00,3.467011793489504612e+00,5.436264440105484042e+00,2.532931093519643628e+00,4.561547571489248831e+00,3.791607203357651112e+00
1.761777370707216406e+00,2.037115389607820237e+00,5.209171901644809033e+00,3.366306153890850528e+00,4.478065906659693063e+00,3.673206427907886429e+00
1.965675496697580904e+00,3.733705239282589350e+00,5.010628002133712400e+00,3.475574808567051033e+00,3.345411904651803603e+00,3.930337619252739056e+00
2.962952981910563555e+00,3.300374927100441447e+00,5.650028219943174612e+00,2.997452778923959116e+00,4.602797381698540136e+00,5.576949702930692254e+00
2.039438070900251976e+00,3.406712846464234445e+00,4.386252070319368812e+00,3.404140156436771036e+00,4.130738602179850893e+00,4.341765156094558264e+00
2.302765032251170130e+00,2.283253511427739468e+00,3.788284887354581354e+00,4.340654791230964982e+00,4.216319632244184490e+00,3.617584903681691610e+00
2.977702436308873324e+00,3.702818892785974647e+00,3.833992990050131944e+00,3.257401187147570099e+00,1.952390233234792216e+00,3.526449373890550465e+00
3.313285095959727755e+00,3.060848572956627933e+00,3.625032185152204267e+00,3.827473585633061504e+00,3.201374289533569062e+00,3.369439900323913051e+00
3.152998899539555477e+00,2.007259998024601089e+00,4.126338324933968238e+00,3.788424152287320101e+00,3.956423311212254212e+00,4.144214595440627313e+00
2.991602287178690034e+00,3.050995535270599746e+00,4.354788290046963439e+00,3.991025493270062174e+00,3.247137580695116821e+00,4.626386934122579397e+00
3.649118050889582854e+00,3.478348608193774449e+00,5.199564374138279987e+00,4.425072920800637633e+00,3.626662391525058649e+00,5.899354486990601387e+00
3.387834886045169025e+00,2.246373795383690641e+00,4.230983423425255907e+00,4.747845944137472962e+00,3.448123539917802738e+00,4.577028307244498606e+00
2.401426889737423132e+00,3.552318367236668273e+00,4.433563226698826298e+00,4.862341533999257948e+00,3.596057757743957417e+00,4.801151913948570105e+00
2.889103967445403764e+00,3.758521295179948041e+00,4.302163528740194920e+00,4.887949710389489333e+00,3.297425128442382558e+00,4.119288715080580587e+00
2.539971234342425443e+00,3.102551799768603846e+00,3.175016303793196659e+00,4.992158215670333021e+00,2.278493696889718478e+00,3.822557791588511389e+00
1.700483915241046251e+00,3.890749954845032388e+00,3.733128439040266144e+00,3.412254715998340959e+00,2.353890347614649770e+00,3.558245605229892305e+00
1.598130920453197046e+00,2.576606489059682037e+00,2.936790613383114756e+00,3.513710649692982635e+00,3.277167382570915777e+00,3.697291494479516771e+00
1.516228492527010863e+00,2.312927254263704491e+00,5.251530669662194839e+00,3.701646944432456010e+00,3.399473058604796094e+00,2.868803940056295687e+00
2.832697576301144604e+00,2.417598154289683166e+00,5.123354402275149155e+00,3.138278468999319948e+00,2.609054730772902175e+00,3.993993280047410721e+00
2.819794139422345136e+00,2.485945994845845330e+00,5.885318904874019985e+00,3.119992806947510910e+00,3.115289696847924450e+00,3.903862809304689208e+00
2.862098135899941553e+00,3.143609156825510009e+00,5.491040428139311480e+00,4.098488816325300377e+00,3.158938101238401241e+00,5.691833604101903532e+00
2.468089695765252056e+00,3.716822497205969356e+00,5.099336704391678410e+00,5.103227264940665364e+00,3.012156599268189350e+00,4.126529685687629012e+00
2.389031848805512670e+00,2.653608972241229047e+00,5.743015367385276626e+00,5.216798125662372776e+00,3.770211933481134370e+00,4.568290008200693642e+00
2.589107106076393272e+00,3.179343702651630021e+00,5.585169616224999523e+00,4.234534548841413226e+00,3.080685558517790135e+00,4.467923470252162410e+00
3.178264987760032412e+00,4.183259009157187513e+00,6.780586555400622828e+00,4.070085274582952550e+00,3.016861104355157863e+00,4.415514067298489387e+00
8.605077941142618148e-01,2.897881073870759661e+00,6.238045266366646580e+00,3.408981934049783113e+00,4.737028477023776496e+00,4.743378976175915085e+00
2.432529961770663274e+00,3.662900270344440656e+00,5.155961187863393747e+00,4.598386008811036874e+00,4.873205053212506854e+00,4.307432916127344136e+00
2.155872595961857208e+00,3.547701842949031459e+00,4.526459879545055465e+00,5.715085380498500456e+00,3.742385381898514662e+00,3.567349296310953655e+00
2.651278317876233803e+00,3.408884828113890375e+00,4.748862882677668651e+00,5.852343312020229504e+00,5.112556602326512767e+00,5.116908386382833740e+00
1.637727434189768960e+00,2.733672720762194253e+00,5.076207701753696178e+00,4.721531705535726431e+00,5.245294541292779833e+00,4.228140018868391969e+00
2.407367220884437220e+00,1.936669709000758299e+00,4.980332584176297317e+00,3.595317624645314680e+00,3.831621978346899660e+00,2.320325414978213541e+00
3.021311973015465391e+00,3.796904841789947582e+00,4.245439977174312318e+00,2.705265597030747315e+00,2.676983878693253160e+00,5.619521555917319944e+00
