VR1,VR2,VR3,VR4,VR5,VR6
2.348102631082959135e+00,2.393848527222215417e+00,4.191196140622540867e+00,5.043451419286306248e+00,3.518919089464062289e+00,4.678343093260026286e+00
2.760883875300323087e+00,2.439782545000742431e+00,5.892902622487349973e+00,4.635294069596893607e+00,3.429030818379864343e+00,4.137794759468928163e+00
8.074119084972819493e-01,2.507236338528654240e+00,4.831216798884683250e+00,3.729223560410610538e+00,2.198260981371247702e+00,5.609635752919570173e+00
3.163465569589252624e+00,2.984992182215517875e+00,4.795419339251838942e+00,4.617833782220118088e+00,3.083878565568952901e+00,5.258963197310145610e+00
1.854245978556744223e+00,3.220017077885902079e+00,5.891657394733725184e+00,5.629339595551726916e+00,3.694599566693164139e+00,5.703874260527848961e+00
1.023156653493433099e+00,3.716196392770348300e+00,6.178188193714331256e+00,4.899939878106263969e+00,4.183756894002756077e+00,3.778836859947660720e+00
1.441931870081445854e+00,3.773428192225188660e+00,5.594637002920886282e+00,3.754029975159518973e+00,3.035436881393265729e+00,3.720042982375188600e+00
2.957546018703849366e+00,2.118877264563353791e+00,4.295364509170068068e+00,2.688821538082183160e+00,4.095000629168215944e+00,3.408175557207067996e+00
3.329685502782849138e+00,2.182547237254112815e+00,5.030689046679448495e+00,3.270040460540262650e+00,2.621155335915222651e+00,3.720807853451075786e+00
2.485203064184082766e+00,1.882123912436453939e+00,4.849129563204151339e+00,2.384353431030801218e+00,4.036779813301735409e+00,2.791400474929582654e+00
3.374150794910395490e+00,2.212300241739369788e+00,5.912485968760183397e+00,1.805508103330419889e+00,3.946246772894512755e+00,3.473948555381386250e+00
3.029265283664553277e+00,2.953932600789643814e+00,5.012579979106953409e+00,2.823878466662582909e+00,2.838979416534866296e+00,3.966344170292852578e+00
3.098052894538484203e+00,3.161001559392929039e+00,3.131203176855907877e+00,2.941411396428756042e+00,1.498673938575454168e+00,4.465053319024064216e+00
3.835249537775284434e+00,3.349299463588747638e+00,5.162134815880643046e+00,3.809479870622781039e+00,3.154759710806869677e+00,3.727466251849913537e+00
3.095856322562831942e+00,3.408073807504000463e+00,5.685748188392977021e+00,4.062918008759176303e+00,3.915258494022570090e+00,3.276592670578018840e+00
2.442676604791804262e+00,2.925325125167367535e+00,5.560633915286969042e+00,4.700105234139743793e+00,3.466409552941861261e+00,3.904400057073353025e+00
1.612456664923170857e+00,2.723573719977386620e+00,5.534989135551128925e+00,5.437010838844242855e+00,3.423652866947106244e+00,4.434132147637816601e+00
1.562519159519794254e+00,2.470972302522167041e+00,4.484278031415343868e+00,3.468556655630146590e+00,2.836169917345549685e+00,4.587778799259024431e+00
3.541456753413557923e+00,2.101661730932250727e+00,4.572547948710633747e+00,4.704588570987194629e+00,2.614416349488879021e+00,4.532731259190490469e+00
1.781161133357388238e+00,1.391384929843503926e+00,4.377034943976688908e+00,4.272208642669023781e+00,4.102276252041963112e+00,2.262627299751738263e+00
3.130077207727076427e+00,1.494352650449434439e+00,5.081914632866990189e+00,4.027519023500679474e+00,2.871717069909364817e+00,4.055826641446284242e+00
2.082924470432421238e+00,1.705676592084665044e+00,4.162740380829533571e+00,4.245661504584035129e+00,3.378890249792803058e+00,3.500153939836417649e+00
3.039011415985527265e+00,2.456088981205749366e+00,4.427429048922937760e+00,5.090513236899041338e+00,3.602698798946016634e+00,4.423832633527829294e+00
1.728119356185132460e+00,2.319312449868097481e+00,4.677968734102703863e+00,4.997911554214607754e+00,3.792052455723361692e+00,3.941903230544702375e+00
2.511384489659687524e+00,1.545767259763962009e+00,4.072086460449917844e+00,4.831038274740690142e+00,2.604251694446076737e+00,4.374670753787709643e+00
2.003776142365313540e+00,2.478366475246358558e+00,7.084003368525648270e+00,4.784810012880870822e+00,2.851159801395805715e+00,5.061198280794424242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341889500209453967e+00,3.351207698904852261e+00,4.896127480186132530e+00,3.943963027833484514e+00,2.965254426066476601e+00,5.157443243565893454e+00
2.771105030348249620e+00,3.307459811596317856e+00,4.705664704861222347e+00,5.021038452959203369e+00,3.959153238367869143e+00,5.299607613988535526e+00
1.051900195048620201e+00,3.580030894492277405e+00,7.000003298822544906e+00,4.914875596880474262e+00,3.020256701558257983e+00,4.670218953352766711e+00
6.263323425958042812e-01,3.551890161965437720e+00,3.832635926592583342e+00,4.143038281794692246e+00,3.344018008959528387e+00,3.935619521268880927e+00
3.776127577127757373e+00,2.530147217719393549e+00,4.879856571240886787e+00,3.064670931169370949e+00,2.343476308526748930e+00,3.695662464554938964e+00
2.183491590112958125e+00,3.613539129972876296e+00,5.360332114991121166e+00,4.175630044548391595e+00,3.596807268305562744e+00,3.772488244852127970e+00
2.737367377729531537e+00,3.938573310852892195e+00,5.302585534471937478e+00,3.832400198936581681e+00,2.786573576975874822e+00,4.177930023910652046e+00
2.189697985195452112e+00,3.673314711683179912e+00,4.870348612780839304e+00,3.956429364097163504e+00,3.451737246233463008e+00,3.973230200393923717e+00
2.883489609275001975e+00,2.688555542067559756e+00,4.738327894165845322e+00,4.169123095095165432e+00,2.680073218178308458e+00,3.929385167643998145e+00
2.036785402766048581e+00,3.793565949379893887e+00,6.179644565939077516e+00,3.866439996937407475e+00,3.648595324146676866e+00,4.277911757817865812e+00
2.478298288655521375e+00,2.859998967112890700e+00,5.208345559761140997e+00,3.147592242803350260e+00,2.430103939739181484e+00,3.451746725672369287e+00
3.277576560588186361e+00,3.397415379322166196e+00,5.158483980231157062e+00,3.869423895528779855e+00,3.395590262854177865e+00,4.963649574341273407e+00
2.505506739842692898e+00,3.392607167343407504e+00,5.730263641189822899e+00,4.290327287930217892e+00,2.922852613087183471e+00,5.034285511783751055e+00
1.500542164455731964e+00,4.226162695217073662e+00,5.345723676550011128e+00,3.870451899846991228e+00,3.794445582293279884e+00,3.653651591661997156e+00
2.198863531800282267e+00,3.576307286058046486e+00,4.652830203617400073e+00,4.141789539558714317e+00,2.112000328780351488e+00,4.514895495014172866e+00
2.570335775063821604e+00,3.988354713216803571e+00,4.192347410564213561e+00,4.754747100581884212e+00,3.095418622606968651e+00,5.031117168441609167e+00
1.710125013813512673e+00,3.994292044815950682e+00,5.446910349526421058e+00,5.146736330674269944e+00,2.956102043307381688e+00,4.764290515827044992e+00
2.030763975570395452e+00,3.158647891407624364e+00,4.771014184925063795e+00,5.171157312167053099e+00,4.136006182812138832e+00,5.633017088671373074e+00
1.623449406277395424e+00,1.956250172788365216e+00,3.646248896980567533e+00,3.954532009254649871e+00,2.976906954385561299e+00,5.260345649279948077e+00
1.659198245934677907e+00,1.095022239010053244e+00,3.309966710125006983e+00,4.302346767100278413e+00,2.526731322274521574e+00,5.691680167920699418e+00
3.097173278700516619e+00,2.553469204315536700e+00,4.734900998378524406e+00,5.537927358001470068e+00,2.804276660550589106e+00,4.845130588098002455e+00
1.188193857904118467e+00,2.903615846683343715e+00,5.305252818425008954e+00,4.510332393565248843e+00,3.251700758927550616e+00,3.873141719027322516e+00
1.995755611136790675e+00,4.214141889911454442e+00,5.788318103097669365e+00,4.077554557520857159e+00,3.464243357126242984e+00,3.298419246036211838e+00
1.386296144451908186e+00,3.227598003476957356e+00,4.704404055407793273e+00,2.326730510382504225e+00,1.952992796193460112e+00,3.989834624657539131e+00
3.470682574437447876e+00,3.426693911760017919e+00,5.269340131753845746e+00,3.167940000457732719e+00,2.531780928094051752e+00,3.962204575726889111e+00
3.208257718997937324e+00,3.579661539736843423e+00,5.066275535085019932e+00,3.469758647656942863e+00,3.776716337867060513e+00,3.633503940039685354e+00
1.751303189616999489e+00,4.677329338241886347e+00,6.323442964172688363e+00,2.967629498440472080e+00,3.337417083265452167e+00,4.174411244819976829e+00
2.316675952197927213e+00,2.963924817842441328e+00,3.423249688510788147e+00,3.559328892576179459e+00,2.823678710473147113e+00,3.373362781282827960e+00
4.075112826434135194e+00,2.078405455470675012e+00,4.762071088951030262e+00,4.926877917362557646e+00,3.920718369929378611e+00,5.282592191618767252e+00
1.870944155779416640e+00,2.678076098995501031e+00,4.280020518274004537e+00,6.111339406244307604e+00,2.821467333376920461e+00,4.957839639842005042e+00
