VR1,VR2,VR3,VR4,VR5,VR6
1.678158774003765341e+00,3.646299835520457222e+00,4.247021599996647190e+00,2.570824212875804982e+00,3.908645741994103862e+00,5.281082894568423391e+00
2.572918275843802505e+00,3.406656912068950938e+00,3.325303768712626340e+00,3.725554720682088483e+00,2.305193774856983957e+00,4.397214879452003622e+00
2.583601019371380314e+00,2.644142463417745059e+00,4.392215142003315975e+00,3.062594927064398398e+00,4.037279064544029517e+00,3.653623554389995753e+00
2.222708925315911799e+00,1.242866139164657824e+00,5.076883654544100288e+00,3.187354745883678397e+00,3.199142343360424690e+00,3.697550760745587528e+00
2.331375955524319643e+00,2.094712366511654267e+00,3.960501349419027761e+00,3.814441751735221153e+00,1.948610372510410915e+00,3.514798804090003781e+00
2.458522914741352317e+00,1.654552698709008007e+00,4.677271203924243004e+00,3.745239164650651098e+00,3.101464177476820794e+00,3.644204077308474510e+00
1.906250927611886636e+00,1.364783317146113450e+00,4.317588380439575602e+00,4.626298823084701084e+00,3.084642072532097323e+00,4.404427432065662451e+00
2.517292705037336376e+00,1.586219510316995152e+00,5.629742102209664978e+00,3.975574648705265446e+00,3.813810726806694529e+00,3.524156931152940153e+00
2.325746644258647855e+00,2.802344618917641306e+00,4.924270601046251805e+00,4.136326113562158291e+00,2.248862899352128686e+00,4.900172436994101766e+00
1.442475505503353350e+00,3.256225273571134338e+00,4.588465500398995367e+00,4.742949356959175411e+00,3.067561949273267974e+00,4.294622617980689228e+00
3.032333183527044618e+00,3.511995477306300462e+00,5.367557107897338753e+00,3.932997247825717579e+00,1.476968687733168917e+00,5.080104945420335305e+00
3.372312731613883674e+00,3.570214386270875728e+00,4.012694792430675506e+00,3.979800415519567203e+00,2.460340664526439625e+00,5.588914369588512621e+00
2.903452924445018013e+00,2.994440019508044060e+00,5.639340433280291442e+00,4.769284488383182641e+00,2.705912595311054325e+00,5.326516855979912535e+00
2.663463524439300567e+00,3.622112075334713577e+00,4.409575525209072921e+00,4.714195617105332303e+00,3.893948190942960519e+00,4.949496071361587646e+00
1.802964341256882985e+00,3.516793831042934304e+00,6.140044636542314471e+00,4.067846318066299816e+00,3.509457999511401916e+00,4.921362401520229746e+00
3.417834350085327877e+00,4.264625308989148600e+00,5.116516479276242535e+00,4.206043809132369304e+00,3.412591108736236833e+00,5.070305807632587758e+00
1.219976579695745134e+00,4.729820557439808226e+00,5.761992229973660784e+00,5.039886210885160089e+00,3.948189275768695161e+00,4.950381028116835225e+00
1.997151338742677362e+00,3.960043172475431916e+00,4.195098753107713740e+00,4.049231600274779019e+00,3.834532097038800824e+00,4.357869741984838008e+00
2.431172231146551788e+00,3.541145544717664961e+00,5.113327253205482315e+00,4.212527710227812250e+00,2.606950899654778997e+00,4.055579722448029223e+00
