VR1,VR2,VR3,VR4,VR5,VR6
2.489067766229795087e+00,2.865531228643541706e+00,5.775998367071647266e+00,3.434869241613908386e+00,3.154722729749497301e+00,2.690674785903712340e+00
1.479378721778529915e+00,2.055012067425815658e+00,4.908093827567675760e+00,3.686921342312992511e+00,2.626680872290839908e+00,5.545123732550402806e+00
2.451949265845751125e+00,2.110632237764700658e+00,5.138792958363505470e+00,3.999151587753832171e+00,2.397723409591342225e+00,4.489913097802713970e+00
2.994879882922792280e+00,3.083565565357490712e+00,4.782704433998777205e+00,3.522604209492179006e+00,2.013378352541732141e+00,4.090503890206175441e+00
2.980336778040502566e+00,1.191793546886997790e+00,4.592960176293785501e+00,4.845184535429054584e+00,2.028930507706451003e+00,3.871881930175141040e+00
1.311433254918192626e+00,1.970564064679919181e+00,5.068364737424694511e+00,4.952983655825191178e+00,3.165579296513048480e+00,3.845128232999204698e+00
2.399763366749708471e+00,4.687191158374393041e+00,3.310468042340635186e+00,4.263584385194709725e+00,1.917568588500459192e+00,3.858754856094881447e+00
3.045882041076900304e+00,2.986465218163877555e+00,6.204010076307135080e+00,3.784633526751827404e+00,2.415207342093116605e+00,4.674401566528489482e+00
3.098491989304356320e+00,1.891053256013964123e+00,4.790433392370180066e+00,4.052605193509045023e+00,2.746240520810332431e+00,5.255542823374383055e+00
2.374578119244195484e+00,3.183293062258544914e+00,4.210451410623058166e+00,4.641126178810248248e+00,3.407692790553870754e+00,3.716246055272678817e+00
2.476403193494680188e+00,3.704949209666771992e+00,3.874310954421459563e+00,4.242752243983187732e+00,3.115557416944598312e+00,3.506313144743905763e+00
2.527465022392061833e+00,4.546925513600227120e+00,3.701298572947936627e+00,4.391358768547506841e+00,1.795772175991865671e+00,3.670434816154345192e+00
3.402703199113736865e+00,4.079703784921985488e+00,4.533908124414869789e+00,3.966984995117374790e+00,1.530869572043045412e+00,2.931784411935232093e+00
