VR1,VR2,VR3,VR4,VR5,VR6
2.573316989553213308e+00,3.269112446402322902e+00,5.080377881216983305e+00,3.143458978919901003e+00,3.504368752249705565e+00,3.961246053591612082e+00
1.818326020009351396e+00,2.378959830054627300e+00,4.442196780043270010e+00,4.100029640425219668e+00,2.905270900211956331e+00,4.856542307109671164e+00
1.134725551294198276e+00,3.053318028270147533e+00,5.288970741179794821e+00,3.464625933160797366e+00,3.475050709486279477e+00,3.933910372444048953e+00
2.087188516233068558e+00,3.049069307995454725e+00,5.397197490507988249e+00,3.778450081013343897e+00,3.090269539834142876e+00,3.772724284638245162e+00
2.738080893712406372e+00,1.669315430186462113e+00,7.120924468775767124e+00,5.339194438917446384e+00,4.029594355730662159e+00,4.275358454103858286e+00
3.271828056989505740e+00,3.432164372386505846e+00,5.947225972819802031e+00,4.920366543151123651e+00,2.885828834094985140e+00,6.152116556148731874e+00
1.955898807009088358e+00,4.228268325361439040e+00,6.267326221791743812e+00,4.327144780770929344e+00,3.227955826869351785e+00,4.871035910564450511e+00
1.792332723802696925e+00,4.000220941683492626e+00,5.627525843195194888e+00,4.125392789442784647e+00,3.710446999770154797e+00,5.052121131034876811e+00
2.216928747533353672e+00,3.453291937795234912e+00,6.232873567492527300e+00,4.129331352449273851e+00,3.610313829106318373e+00,3.745658643659397491e+00
2.923345615186036195e+00,4.377711185513440739e+00,6.114028220099056554e+00,4.952564752632233613e+00,2.682688375176996765e+00,4.561317668675461512e+00
3.084832496423137727e+00,3.498146283821543356e+00,4.659014329951813416e+00,3.914325992326135761e+00,2.078869279338146914e+00,4.526025977716309434e+00
3.280987020203871118e+00,3.201396518233594612e+00,4.845590369352595239e+00,4.588687021139254085e+00,2.322295379023699979e+00,3.773550779896478247e+00
2.300779609822358740e+00,2.268490260091163169e+00,6.216036237670303777e+00,4.909478853756754191e+00,3.878488557518851465e+00,3.999430754182124570e+00
2.306758709452397138e+00,4.035422628720841232e+00,5.385500187665842375e+00,5.055560952221162196e+00,3.298962288057079029e+00,5.092513386689963895e+00
3.194044122771875216e+00,3.277419466083479449e+00,6.653260100773391805e+00,4.955670341331217088e+00,1.974508907977136518e+00,5.186596894658103807e+00
2.682158855861287439e+00,3.323329951606281085e+00,7.227758451496903547e+00,5.765901624114826873e+00,1.798918063313804883e+00,3.913670750310530799e+00
2.167472878235820577e+00,3.291509206942871746e+00,6.896033972442150883e+00,5.158131149055594555e+00,2.482674894606719640e+00,5.408632249962206373e+00
1.871079795822738090e+00,2.770581601157712903e+00,5.819529870542504035e+00,3.864012950867738549e+00,3.209666602260796253e+00,4.738205430197601764e+00
2.934611828118723675e+00,3.993484791304368731e+00,5.285818420177589516e+00,4.402864581826510637e+00,2.663126293241202980e+00,5.584250264127053498e+00
2.636683183648010242e+00,2.388864302539631890e+00,5.752443714113617546e+00,4.656895432685573155e+00,3.039987959827405106e+00,4.171941745529608170e+00
2.793949417681009351e+00,4.210723833309154784e+00,5.088224817195014182e+00,5.288822973106595882e+00,3.038274050724866004e+00,4.988769975114901278e+00
1.726316961888785695e+00,3.995214115899064833e+00,5.727623393167381671e+00,5.024390291537606856e+00,1.816336822671883233e+00,2.791995275217897365e+00
2.412276516901440626e+00,2.660501277743124504e+00,5.970711769781465783e+00,4.003245702860983357e+00,3.447083167656060265e+00,4.858610996644148194e+00
2.059099822333608110e+00,3.127239012071687085e+00,6.747517533585002170e+00,4.384812799612087808e+00,3.355997216296193741e+00,3.572286017141691250e+00
2.522566759694693239e+00,2.872362519273712778e+00,4.563629367533765802e+00,4.237340176905761702e+00,3.589961707634477417e+00,5.002366767621348131e+00
2.438592790639500851e+00,4.090783041481680371e+00,4.655995034413384026e+00,3.495530154054266703e+00,3.041163419800380741e+00,4.997044786235735003e+00
2.673537230890126626e+00,3.926758577918017856e+00,5.545420116887895823e+00,3.389283736597408669e+00,2.014224801088690509e+00,4.309272006713556813e+00
2.731888439413066916e+00,4.274173666520889370e+00,5.577957985477253189e+00,4.487656932099339357e+00,2.764835317938528547e+00,4.506960390099119529e+00
2.653822029864393528e+00,3.967116074617396126e+00,4.889831844437429353e+00,4.207853372716408025e+00,1.705334366070917262e+00,3.465792295687298186e+00
2.890814868154717221e+00,3.772418782335618559e+00,5.047899592377146583e+00,4.354514975743782657e+00,2.231267983760051088e+00,5.321325739173817126e+00
1.828540722435469501e+00,2.376080995039143495e+00,5.516094196548988471e+00,3.662692684194804205e+00,2.185547221851063426e+00,4.112175935977091967e+00
2.290989435450401679e+00,3.174580088865737615e+00,5.267945464668383870e+00,3.728593018195630826e+00,3.038433031170490572e+00,5.006140987187987612e+00
2.248561803880682941e+00,3.128445517882640914e+00,5.045293891268867625e+00,3.356473894232349764e+00,2.375045616408536731e+00,3.760920733945692263e+00
2.380313839228539674e+00,2.713756343243331592e+00,4.735940854517651566e+00,4.739153499755359711e+00,3.558128769997362717e+00,4.152072361209492080e+00
1.355187708950822856e+00,2.646780427601948205e+00,5.350207964678997286e+00,4.277834204563660592e+00,2.899540359037679149e+00,3.949853508008001057e+00
2.814455445435977143e+00,3.143702116415775460e+00,4.994761704644531619e+00,4.439558870877024610e+00,2.587889375707693063e+00,3.415593605188596449e+00
2.177282811671382490e+00,1.427497113777778992e+00,5.285224766265812946e+00,4.965361432782492201e+00,3.321401203271210356e+00,4.439219623810506832e+00
1.548990407092232680e+00,4.644150651267671570e+00,5.803279128047419633e+00,4.328127245737253048e+00,4.004412625579624851e+00,4.729110568622665767e+00
2.829360487369680044e+00,3.319354900169127376e+00,4.960489900757817594e+00,3.605386183348478824e+00,2.919956659118114306e+00,3.235282204775031811e+00
2.967069738678769664e+00,2.961817443100900782e+00,5.898503885382456069e+00,3.769260836022532590e+00,3.683804969240139116e+00,4.496407051247242492e+00
2.239743827624410599e+00,2.968253207090050694e+00,5.393119665722256428e+00,4.283079811933840908e+00,2.430309217897814733e+00,4.024816619887712221e+00
2.293610947206557338e+00,1.608707125683227712e+00,5.762242952848524169e+00,4.757293963481936672e+00,2.770879234888482312e+00,4.082154959025707797e+00
2.565697365985537992e+00,2.617157845534837435e+00,5.255233910395931574e+00,4.778448724840590245e+00,3.162779067743989980e+00,4.651426418931096762e+00
3.012154330699737148e+00,2.935404671504374452e+00,4.922681047962089274e+00,4.396057147491167605e+00,1.584416402536047430e+00,5.235652442200423806e+00
2.654320471099111067e+00,1.733526839957241883e+00,4.565309239246438722e+00,4.696936205432868050e+00,2.366330004987857283e+00,4.933902770905920221e+00
2.156372195065753505e+00,2.029237314392639213e+00,4.066458803675706335e+00,3.222209671039563794e+00,2.286668597982163043e+00,4.549925372201473195e+00
2.128374019069394496e+00,2.693735807415726935e+00,3.429831332066636485e+00,3.894689856151537288e+00,2.359440618317061755e+00,4.120414287591897207e+00
2.427232578713342193e+00,3.836132704786042957e+00,3.485267332191582579e+00,3.725121189171463065e+00,1.937550656021323148e+00,4.631425170441096029e+00
2.770165402441883362e+00,4.327506688019191472e+00,4.121516814112243132e+00,3.702905091045689545e+00,1.872863267537671073e+00,3.589993949704381127e+00
2.389710279056898035e+00,4.604312523009655322e+00,5.311027005505146725e+00,3.476979418279253498e+00,2.120731808184039835e+00,2.109358384217475457e+00
2.491039702103214903e+00,2.687337754022667280e+00,3.834375181681977551e+00,2.774383945410291208e+00,1.803930638682847087e+00,2.981959414834311151e+00
3.316759490089116635e+00,3.233874474966127011e+00,3.895508629370216802e+00,3.896258585288520315e+00,1.669028405118037295e+00,3.963494991884810581e+00
3.298523731432220440e+00,3.972887543208138084e+00,4.891332869266980410e+00,4.761011910727420471e+00,1.970738066263500787e+00,3.144588398984137445e+00
2.732676161281444749e+00,3.475708633123696156e+00,5.111245660911246880e+00,5.323585870703175793e+00,3.287593723625647613e+00,4.010602578745278812e+00
2.231638430716903265e+00,3.327089434815278413e+00,5.519705890753208166e+00,3.351400134113966978e+00,3.179726574417681473e+00,3.341053078056696712e+00
1.662676123289440255e+00,3.230083567793569088e+00,4.527992589612956920e+00,2.078281021967358200e+00,3.746258841087577451e+00,4.801971974221560302e+00
3.058336408795662376e+00,3.045553426089727900e+00,4.601802234287950100e+00,3.680783729887920686e+00,4.415165726284392633e+00,3.399345969838420523e+00
3.188793843845353138e+00,3.119280040015881550e+00,4.934672169852460932e+00,4.580912516112444877e+00,3.464515877413334000e+00,4.284561717006949877e+00
2.462303730212827446e+00,3.030554718595682484e+00,4.971674114370096653e+00,4.163773293689642330e+00,3.646869534460253526e+00,4.865699821036714390e+00
2.315986218796047602e+00,3.011833176569283399e+00,4.595227731170234087e+00,4.109080547271984685e+00,3.655292460867343607e+00,4.268403519070457897e+00
1.677738859247922765e+00,2.028455000343590164e+00,3.982207254477123648e+00,4.595918336182176489e+00,3.529093243478494291e+00,4.479172554354141411e+00
2.903266996632338781e+00,3.295412474460300167e+00,4.453053578670477464e+00,4.947268027249607236e+00,3.661745277081445593e+00,5.328553547509011779e+00
2.543430406433543567e+00,3.598758348671902141e+00,5.702650475265643948e+00,5.285553096515917204e+00,3.148176174719293119e+00,3.613295296380671040e+00
2.496416022258636236e+00,2.004541176282011783e+00,5.812286387197488580e+00,4.948232423831628424e+00,3.106747239669750638e+00,4.168110758280612060e+00
3.266213610773411880e+00,3.394750622639925552e+00,5.475674095632966143e+00,5.416578962435866451e+00,1.280758056484233576e+00,4.757867960754365910e+00
2.190510958041003597e+00,3.550334583716405312e+00,6.087759087178254980e+00,4.812228099163363915e+00,2.096434604858836259e+00,4.094033571720677500e+00
2.269677226414305693e+00,3.684857537061283939e+00,6.264692567193774764e+00,4.342691992379068999e+00,1.731456675209519069e+00,4.404599773695585974e+00
2.933280605706628741e+00,2.066350806777596194e+00,6.426578630622944210e+00,4.758552002805359393e+00,1.121642479801196579e+00,4.680467517498880348e+00
1.861852808689789640e+00,2.935442775295092233e+00,6.444252020818256987e+00,4.534258629816658726e+00,1.471765341259078985e+00,4.448064940443506643e+00
