VR1,VR2,VR3,VR4,VR5,VR6
2.888382896748966200e+00,2.804619989540825475e+00,5.248677826260031765e+00,4.829689249301093668e+00,3.088003490389562788e+00,5.167931200206918874e+00
2.266528666988214535e+00,2.484305097197991863e+00,6.256471928068593868e+00,3.917941976249422087e+00,4.408036542240733269e+00,3.965560071247651308e+00
2.235830807028815759e+00,3.172470347151949088e+00,5.607577428227913607e+00,3.465384777709061837e+00,3.802459423028659025e+00,3.948817798275808588e+00
2.476459206094002941e+00,2.731898578782767650e+00,5.868703549194719038e+00,3.867235927685191310e+00,4.286633151143497855e+00,4.053819322518526391e+00
3.357037775284327896e+00,3.827859184719889285e+00,4.994294888864905246e+00,3.225003908440785771e+00,3.922171868992626376e+00,4.884573921105721084e+00
2.030334975646429285e+00,3.357414241876068850e+00,4.491929655422212342e+00,4.037251851168980998e+00,4.057666433053312538e+00,4.275130029543775301e+00
3.542238148517703245e+00,3.059310052541933889e+00,5.722385084435090974e+00,4.377530361665084691e+00,3.959230797786217781e+00,4.153117224563874110e+00
2.143098882221374346e+00,3.075952449170833436e+00,5.077231039439300986e+00,3.730948404451486233e+00,2.784097444358133000e+00,4.868068265637541359e+00
2.268738224761444489e+00,3.414602713548150703e+00,5.614279188725150860e+00,4.927138154525082747e+00,2.464750171014716607e+00,3.333434698674518692e+00
3.952786713634905524e+00,2.948473710475479237e+00,5.344277264740449951e+00,5.848492233000195384e+00,2.558939944063750360e+00,4.643176707566976980e+00
2.382451397193096287e+00,4.693782139629592010e+00,5.217742519366298737e+00,4.122420180902772735e+00,3.122481084162676446e+00,4.916581703884857824e+00
2.289027083950399888e+00,4.099440513438129763e+00,3.724950024819892569e+00,4.199074121518729719e+00,2.601218141848549159e+00,5.613224760200795416e+00
1.334337102707013223e+00,3.030683060553225339e+00,4.359326609302455857e+00,3.421757893624799873e+00,3.090288814989465838e+00,2.664146636018676517e+00
3.325039685250686716e+00,3.582766976835617623e+00,5.733072395555954159e+00,4.298172516420911471e+00,4.106042487249664141e+00,3.499620429685932788e+00
2.508406121162120250e+00,2.973604666326835844e+00,4.606551315825874404e+00,4.829525480690550765e+00,3.312224280102777474e+00,3.937183701755212262e+00
1.572332440764976136e+00,3.611726784556158698e+00,6.062023824932519567e+00,5.228171759991242951e+00,3.840209087435454194e+00,3.079261900887464876e+00
3.345239378997410640e+00,3.464108404920888340e+00,4.630402000179981492e+00,5.276481966363602893e+00,2.342257226981620200e+00,5.166376136310343092e+00
1.917757549054263766e+00,3.692768946738147484e+00,4.646758419491314740e+00,5.107783397980736773e+00,2.801366069740237830e+00,3.693592815898565807e+00
1.350101427954846001e+00,3.326164034720561880e+00,5.769817915491365135e+00,3.873532758996705905e+00,3.708423219945222282e+00,4.916724828558391103e+00
1.913781359549090677e+00,1.601472776822455257e+00,5.018278898408742528e+00,3.673159523844768071e+00,3.677581412700245078e+00,3.977485374042778687e+00
1.946402027336400220e+00,3.219260710943030013e+00,4.959255927843174483e+00,3.094465197196992534e+00,4.128127869983943654e+00,4.334271039829182826e+00
