VR1,VR2,VR3,VR4,VR5,VR6
2.905141477041631948e+00,3.589410192334775651e+00,5.821994542675636986e+00,4.221082584326893539e+00,3.019245124329245300e+00,3.520922418287426581e+00
2.302389966585638437e+00,3.315462269147632313e+00,5.032939314620477056e+00,4.114800793503117227e+00,2.752162221140892928e+00,4.299399832002015032e+00
2.556095791330640132e+00,2.764809818515484796e+00,5.153903757223285531e+00,4.126306058556585832e+00,2.422418803711435142e+00,3.757278723614259519e+00
1.956311915347485941e+00,1.439501842381754049e+00,4.319358859514673021e+00,3.073436641921529322e+00,3.396724678630550720e+00,2.583671773272553374e+00
1.774415027593140737e+00,3.568362687296732449e+00,3.467744668298861299e+00,3.542289530849779045e+00,2.392520560751564052e+00,3.419586831252559911e+00
1.803293445644850834e+00,4.535728200482386896e+00,5.062499823547586431e+00,4.929033103758228229e+00,3.583383425882412876e+00,4.122698484437190558e+00
1.773316998152640878e+00,3.194345480695891304e+00,6.136498404559469932e+00,3.117036250021840260e+00,3.881334986625123218e+00,3.769582608548456726e+00
1.751718165543356465e+00,2.942826610768573659e+00,5.714511168864857105e+00,4.419341159035480970e+00,2.809498133090504446e+00,4.301676903278968567e+00
1.000036819800121268e+00,3.681973955574350033e+00,5.201548885455337334e+00,3.182097072415756678e+00,3.670947207270031765e+00,5.367730697837028053e+00
5.500221668605438374e-01,3.563215265953006305e+00,5.344648538708619334e+00,3.364991607846943289e+00,3.499872884516160187e+00,5.636737247990600608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682266342556694383e+00,2.453703315798120066e+00,4.598390548923759980e+00,3.652788662785147800e+00,3.114658110917999156e+00,2.451924221789872238e+00
2.801053309148153314e+00,4.703396741676617587e+00,6.028543837695230501e+00,4.335467859640749211e+00,3.493291762909258136e+00,4.362547738098013106e+00
2.566991305605057505e+00,4.454782992743272274e+00,6.675917997686330096e+00,4.755766149413640065e+00,4.524199191077020288e+00,4.622660612754223131e+00
