VR1,VR2,VR3,VR4,VR5,VR6
2.251020655833142037e+00,4.137427992592263237e+00,4.551040597104329954e+00,4.132604623453528525e+00,2.695872073859502116e+00,4.237567805580892077e+00
2.757122974791292869e-01,1.971399430961644494e+00,5.027246323746887846e+00,4.662178453640913212e+00,1.590111717128984914e+00,4.756666642053294147e+00
1.719106192652562148e+00,3.303989692785731513e+00,4.915259049337534769e+00,3.126174944211750351e+00,2.766525956086570481e+00,4.300146695806662756e+00
2.279439374470284108e+00,3.015880782687164530e+00,3.535827242831063089e+00,3.173258611751260894e+00,4.003754772206297829e+00,4.452719267476288323e+00
1.354559032214836867e+00,1.521207092661965632e+00,3.716172837592771394e+00,3.288015473169254577e+00,3.963789349716679844e+00,5.651312920562595821e+00
2.066095288168565247e+00,1.336498814328128004e+00,3.984587698735590600e+00,5.376067636578483189e+00,4.558680800868706307e+00,5.459477083137103115e+00
2.074039388993286437e+00,3.526151351043728788e+00,6.822829251935362826e+00,5.401079893105425356e+00,6.497536345990135409e+00,6.946675996270830211e+00
2.497900849657822331e+00,4.208303450877703966e-02,4.783131252547481616e+00,3.663619495687366445e+00,2.738234482028292227e+00,4.478086995999654540e+00
3.923389034576218570e+00,1.748563073420395853e+00,3.323544632046052882e+00,3.366948148770047222e+00,2.394215887996212544e+00,2.451228637455689974e+00
1.581366104555091079e+00,7.489921886718158284e-01,3.735504137821772375e+00,3.894222764249046342e+00,4.726318640632964474e+00,6.805941799519102275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641801885334332134e+00,6.189028268848655756e+00,8.134145715093982432e+00,5.160404908186572825e+00,3.847625590938680062e+00,3.035310607593368015e+00
3.710890294783350640e+00,7.253372123167530106e+00,8.681277652438357251e+00,3.529901809043778371e+00,1.159212738208777349e+00,1.571814448233495032e+00
3.839757493920309184e+00,6.724258645307353177e+00,7.886220505716121210e+00,4.727390747638678725e+00,5.155544041342010608e+00,5.324444841217186308e+00
2.762094999176027077e+00,4.799098983376077321e+00,6.346168235221945508e+00,2.882073321719707426e+00,1.903623900755829990e+00,4.237099552834554750e+00
2.993152963850458370e+00,2.935306802908245416e+00,3.100186482295792523e+00,3.255589878205684684e+00,2.492205450982353909e+00,5.181719900461821737e+00
3.170513576172944603e+00,4.534933018732412613e+00,4.681966606195316238e+00,4.984306939985586382e+00,4.023950961186785413e+00,4.699498468648503291e+00
4.007223502651298119e+00,4.953931385888219019e+00,4.539855485538770274e+00,3.331191633104617633e+00,1.587604871698790721e+00,4.867173954374756306e+00
4.523211247958514036e+00,5.404643915641367258e+00,5.046110829584403490e+00,3.789948515886989444e+00,5.332379004859991056e+00,5.789555678830786256e+00
1.385505541059321111e+00,2.340720357341302460e+00,5.745197357703015761e+00,4.658464432679965128e+00,3.804362758288218682e+00,4.632928224601038814e+00
1.288264759272669480e+00,4.426292287663730285e+00,6.506037897758443656e+00,6.721228541452026306e+00,5.471383928728748458e+00,2.585174489292827449e+00
1.806707087822231550e+00,1.616558072420090308e+00,5.213107331239100972e+00,2.767550254473340132e+00,2.163377743531419206e+00,5.014578059073236282e+00
1.549076999416347800e+00,4.501836295765494711e+00,4.761000642565687002e+00,3.256294994572835666e+00,4.022382551494016134e+00,5.313231451689619078e+00
1.956156993014030121e+00,1.264491899621314364e+00,3.625757069646980746e+00,3.722677168046661045e+00,3.844560307038750846e+00,5.299299132328772366e+00
2.912749880485159704e+00,1.830525643656948587e+00,2.665643817194230270e+00,4.242011550205788240e+00,4.053957278956335841e+00,5.827597273152981039e+00
2.258719613128508108e+00,1.499173494863857314e+00,4.323399242530324926e+00,3.719203619885212309e+00,5.205265593150833148e+00,6.937561151295566830e+00
1.908048231891095181e+00,3.183635800065311550e+00,6.407465994380764585e+00,4.614412517491910393e+00,2.045602205176208610e+00,4.601451288265605122e+00
2.340170221655887062e+00,3.282854364528649871e+00,8.161993937168999125e+00,5.162936815528123446e+00,4.489855388821283100e+00,3.070108699108361705e+00
2.067279957686599001e+00,4.110349262918925994e+00,8.495798439840209326e+00,5.555712812288712499e+00,4.573966347600969762e+00,4.992418092320428435e+00
3.108589795828626379e+00,3.938409240060019911e+00,6.943167635445622210e+00,2.724664678380997351e+00,1.057417142340795202e+00,7.263990380193421359e-01
3.359377830703694556e+00,4.242280681385734553e+00,4.845272581055044547e+00,3.503831029740487768e+00,2.724118016732719472e+00,4.481963702983876807e+00
2.376371472819095665e+00,5.752967408435832652e+00,6.462322923591504065e+00,4.736566779947152916e+00,4.679288191296434363e+00,4.140987721090839457e+00
1.672924478258045689e+00,3.958629253878640064e+00,5.824065543282356927e+00,4.333242378440633757e+00,1.287513432741436148e+00,3.345287965731680302e+00
2.883263363323866013e+00,3.771556287361510940e+00,4.243539508451151576e+00,3.502465907817242652e+00,4.744107388790558488e+00,4.616560397403951299e+00
3.119627442624676394e+00,5.985861729519694308e+00,7.260181902128194587e+00,4.066025656824542089e+00,1.078234764152629310e+00,3.522001072301516267e+00
1.613144417522737628e+00,5.824608515713496359e+00,5.958192954266509744e+00,1.948689652602948019e+00,4.535793421924122271e+00,5.702349120642915992e+00
1.957094430621616699e+00,4.475363015564084002e+00,6.005131381581063188e+00,3.869561759794955424e+00,5.730768721492425222e-01,4.976157900159990710e+00
1.438345044269623063e+00,1.965989247638826987e+00,1.792587342273145090e+00,1.902648891761487437e+00,4.013895111179245134e+00,2.732076721630803728e+00
2.675194410109934307e+00,2.889123885708624773e+00,2.919051069409492882e+00,3.022270524285596061e+00,2.363300285307290416e+00,5.029648555707658453e+00
2.615274389945940747e+00,2.903860147052438556e+00,3.775374876083328779e+00,5.425049196042472488e+00,3.763697391454892127e+00,2.998926940722618451e+00
3.016851452803983147e+00,2.054309008810112580e+00,1.122218572910933965e+00,2.618714184089744990e+00,2.392740755589474411e+00,4.064482411261916894e+00
3.388103478127493240e+00,5.618341303206358717e+00,3.346145910967728287e+00,5.367761792987364444e+00,4.730668184807382382e+00,4.957692992114786534e+00
2.243744832751932261e+00,4.278934966470830048e+00,4.742590296360021718e+00,4.561879810725631756e+00,3.980301479565989453e+00,3.124343390602692949e+00
1.685221284323287438e+00,3.779843765583431825e+00,3.021731693328559842e+00,3.518289549312030751e+00,4.266317145449068704e+00,3.230964813665802904e+00
2.006515975660019269e+00,2.654074948204919071e+00,5.579423116257360427e+00,4.601764067893890697e+00,9.272723272801308703e-01,2.630937037273359369e+00
3.067463557007104491e+00,5.181511043201608047e+00,6.251301580793329649e+00,2.792948501457439558e+00,1.842433457004192920e+00,3.872976879238448689e+00
2.276757448012799223e+00,5.354131349676517715e+00,5.413417389346307118e+00,5.336847771617336811e+00,6.059897559022356717e+00,4.421979260124142996e+00
3.786732898063460695e+00,5.595934262039384599e+00,6.273067838556527498e+00,4.127973359700670031e+00,1.574460804486634835e+00,2.246498537940580853e+00
1.912846369288928372e+00,4.479822536248207143e+00,5.902072334144917498e+00,3.536073340721368474e+00,6.064525330408739201e+00,7.075279122486877625e+00
2.815196541938224328e+00,1.650877252463085032e+00,5.980207711944600213e+00,5.714483142646901825e+00,4.001999845765412012e+00,4.869967526581407746e+00
