VR1,VR2,VR3,VR4,VR5,VR6
3.389614770201357707e+00,1.248473520348523547e+00,4.467093874950215593e+00,5.211992076681861263e+00,3.556426167992657206e+00,4.587466614291163758e+00
4.849728814304998359e+00,4.873238142568858677e+00,6.633573467891795694e+00,6.002448932615614297e+00,3.850560114287411739e+00,5.488225760805851117e+00
3.667834310984088297e-01,5.883485290528456702e+00,6.625941645729687579e+00,6.173408115832856424e+00,3.223828737352603113e+00,5.669048739516858504e+00
3.085489560377754792e+00,5.738020954114565697e+00,7.332751497011332553e+00,5.712160497479857213e+00,4.522816060447782505e+00,5.062834897851005600e+00
2.119955450836303879e+00,6.820596778884281619e+00,6.822159306641155219e+00,4.320817575752978534e+00,2.393378654475319944e+00,5.223421729804758051e+00
3.947355500113745919e+00,8.460893425577713955e+00,6.708977161637441178e+00,5.694825969560979750e+00,3.940893930855530858e+00,5.579515087178326560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197043676217602659e+00,4.237060384806619950e+00,1.742168200394119904e+00,5.422143033077482244e+00,3.009878324760063339e+00,3.107937301652874407e+00
2.532731907397413273e+00,3.691859949099315585e+00,5.027790084030648643e+00,6.338831747520453419e+00,2.930822019448120486e+00,3.900638031348353074e+00
3.855351718198870792e+00,7.098274455024151663e+00,7.448008499313855779e+00,7.202985303949903440e+00,5.580962865191447797e+00,5.885481096346310892e+00
1.972897800360137843e+00,5.368828502781214596e+00,6.372265709045278115e+00,4.599144280071993940e+00,5.549465782437552619e+00,7.165629128714108731e+00
1.069817661346011306e+00,3.763577325155674114e+00,6.631830336394858527e+00,2.941932672973494256e+00,3.029768161591952502e+00,4.395994067715113474e+00
2.045409406420034326e+00,4.006789489935677295e+00,7.127009488197945331e+00,4.593699313118318805e+00,5.166085553216571924e+00,5.424944731416307064e+00
7.676553441837947744e-01,3.130350402583895075e+00,3.295642211220243922e+00,3.840216897926998385e+00,2.850938052811428314e+00,3.192181663629556798e+00
2.220623895865302622e+00,3.728628757961540252e+00,4.732387360425330591e+00,3.680002021170976079e+00,1.791371548468290609e+00,2.407567472619112525e+00
3.367493391822666382e+00,4.075750822126908979e+00,4.633371391867926015e+00,3.844946323923169818e+00,1.337269602752395592e+00,3.460583085639793222e+00
1.722430146413864938e+00,3.896269920278440324e+00,6.597095910401612251e+00,4.726262048053321507e+00,4.749314411243437561e+00,4.787311713622353082e+00
1.938101164143923860e+00,4.490158047539008379e+00,5.519171947352448981e+00,3.263797489998687240e+00,1.454266563554345915e+00,4.082790492920095105e+00
1.716688014828547049e+00,4.022528362774459687e+00,5.456265329296248190e+00,4.760365290039498376e+00,3.630008547715089851e+00,5.821211697117679051e+00
1.022918138122762777e+00,5.392041595722611547e+00,6.335130910541063365e+00,3.739076638595741464e+00,4.752659659486637267e+00,5.013678598570672662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677854368416094255e+00,9.151343108564451434e-01,6.765863016074224134e+00,3.078673200695380086e+00,3.620394208278848946e+00,2.389246828703637693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
