VR1,VR2,VR3,VR4,VR5,VR6
2.843664986998343025e+00,4.756352633373017724e+00,6.714802543201215279e+00,5.220654354569131073e+00,3.087319338557115600e+00,4.682148392202273968e+00
3.264737305945371482e+00,6.099518586324050418e+00,7.063390405191508847e+00,4.809826966153755379e+00,4.065534790602995052e+00,3.911367147066697303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198666905418253048e+00,4.405087667832318310e+00,5.022989277110498030e+00,4.848374829025446253e+00,2.841510526569591022e+00,4.231212700750007549e+00
2.260030972968573693e+00,1.037907821819398002e+00,3.739915884406491919e+00,6.648742484431028110e+00,3.806779696942615310e+00,4.825831691611222496e+00
3.286889033148634010e+00,3.543831486765767202e-01,5.750931061255354138e+00,4.916654868231397302e+00,2.698161798962253055e+00,4.988382948253342164e+00
2.059481333253531332e+00,1.263570858573306310e-01,5.006769536781342289e+00,5.344568297668558010e+00,4.294576487318022551e+00,5.603309854829975123e+00
1.775631754390066597e+00,1.188622965059732417e+00,4.433025274180930175e+00,2.149975974948168833e+00,3.551977230242020056e+00,5.175015375589300248e+00
2.614521248319863211e+00,2.366829301149688813e+00,5.506008681587614362e+00,2.312895228840366801e+00,2.821340808683969748e+00,3.255448745319228010e+00
3.042121725458036607e+00,1.197153753247193864e+00,4.065898123710808498e+00,3.159872161907360866e+00,9.374001958495008502e-01,2.431463494556509897e+00
3.042397248005046517e+00,4.108766767136018849e+00,4.036203848464756661e+00,3.792879530221146656e+00,2.737960785330356028e+00,3.780659941118726053e+00
2.595664607745167274e+00,2.749789818613282755e+00,5.399741292355503930e+00,5.228757456200187725e+00,4.311559824723534717e+00,4.195414117401210952e+00
3.340541261029021936e+00,3.650606174042112961e+00,5.210687163023246526e+00,5.988037334259797007e+00,3.178352975384587609e+00,3.791711310059611151e+00
7.585031039770495642e-01,4.086919356517755730e+00,4.839868722957394453e+00,3.080061622277407540e+00,4.347882434316495903e+00,4.217800277460439951e+00
1.942911239809968382e+00,1.404259651471703840e+00,3.640203702906629424e+00,2.746756285629388117e+00,2.391805869191945710e+00,2.115967051485944772e+00
4.724458242347486348e+00,1.183783592772765569e+00,4.106444268072668713e+00,2.182477243973138581e+00,1.322744018961580892e+00,1.505866618319366523e+00
3.602205340254462484e+00,2.087807732895948565e+00,6.014133868410941552e+00,4.294668019708337781e+00,2.565579263178176639e+00,2.352345005740873241e+00
4.176787029089355840e+00,3.137455129334487669e+00,7.360845521370922739e+00,4.283711563047963189e+00,3.671493795849399611e+00,4.443050696752716355e+00
1.178706992110586826e+00,3.555069936219356741e+00,7.678295579818618322e+00,4.276390548741735742e+00,4.913553156031053248e+00,3.498190946935553214e+00
1.131744778025743914e+00,3.779828833933128074e+00,4.650868652273803860e+00,4.032149086061175502e+00,5.284603490276843729e+00,5.726447484999674487e+00
1.176264464566329160e+00,3.835295354355975572e+00,4.961234866045111325e+00,3.425644011702546621e+00,3.961934167622871872e+00,4.846550798765690615e+00
1.446262509655820372e+00,6.804263313798237789e-01,2.395529354729549087e+00,3.785912045041715412e+00,2.714053367240119030e+00,4.658979268836041854e+00
2.849527075606074877e+00,1.790600176024443435e+00,6.206086164310619324e+00,5.936392049966018547e+00,5.091481549579104815e+00,6.159250012576585220e+00
9.824564625610021640e-01,3.744263387612325023e+00,5.816195522327005207e+00,4.912431579313778052e+00,4.247919350259462767e+00,6.667766987256240618e+00
2.595450808768024142e+00,2.957137946321169775e+00,5.334162852248462094e+00,5.499624166342394815e+00,5.006753460975942538e+00,6.160643325523689207e+00
3.096529760143243770e+00,4.742855417673486507e+00,5.102586652432394843e+00,4.026582968369483595e+00,3.917490790199849471e+00,5.811306632759622559e+00
1.664945727414925525e+00,3.256768376567055423e+00,5.074905964893740240e+00,5.775745525573608319e+00,2.506177825115699420e+00,5.432681208989585286e+00
1.925419328294828425e-01,2.937960652287650909e+00,4.934963349834080582e+00,4.923706274159846075e+00,3.418094636919396745e+00,4.211367919444184871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847605518523977697e+00,1.571468195965118220e+00,5.704680325806792851e+00,3.591740791806396604e+00,3.717528584383894330e+00,3.385904861065553995e+00
4.810937181300868559e+00,4.436351855611130546e+00,7.304891736738161612e+00,2.594370110235860061e+00,4.313106976393400238e+00,4.951000912220279382e+00
1.030658872749811383e+00,5.124167501003373815e+00,6.036168367984206640e+00,3.866802429074507330e+00,3.587030883983504115e+00,2.273350733398107781e+00
2.339389815774229664e+00,4.734969676986428233e+00,5.289629598366119012e+00,3.442333844756137573e+00,6.113722657591911691e+00,4.579355533942236711e+00
8.878011488637289617e-01,4.195738097666508182e+00,5.272904669330508831e+00,2.638771934706914735e+00,4.420673937863659475e+00,4.335448551392617311e+00
1.935932299431440962e+00,4.562873528297868297e+00,4.445163292583567127e+00,1.882796136278612309e+00,2.354035736334699536e+00,2.727124815407963254e+00
1.294426899879061565e+00,3.433370849869626262e+00,4.021606072940884680e+00,2.943616888236528339e+00,3.629895491892985326e+00,5.005435087070097211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771085590809681864e+00,4.568980938642521750e+00,5.099719221161747029e+00,5.187676539295673628e+00,1.586765522584000054e+00,4.027346104762721701e+00
2.828857832051173471e+00,5.203547288456832121e+00,6.223286241414099251e+00,6.670514921694518762e+00,2.969345823149419417e+00,2.565769744303569411e+00
3.339382467855878112e-01,4.593474055006823598e+00,6.170890936287332096e+00,6.425368776986706720e+00,6.053367806268592943e+00,4.955286786638280816e+00
3.538021362871217157e+00,5.632228093118026635e+00,4.865729343807642771e+00,4.840983630234171997e+00,4.110626201572336491e+00,3.650518522432846691e+00
2.528848703100532003e+00,2.056161792256903986e+00,3.480358768543648118e+00,3.719809552402117081e+00,4.105232228028497410e+00,4.731110997420197251e+00
2.437381626980233751e+00,3.033933103917588525e+00,6.670128478722677556e+00,4.939956904372522217e+00,2.885784479220423027e+00,4.659506492828139557e+00
2.984176549783438048e+00,3.815851310953620512e+00,5.908409775876092951e+00,4.659470149629327373e+00,2.568851326071456942e+00,4.031014436544349877e+00
2.675393970134144261e+00,2.486649474499116774e+00,4.145575954934852980e+00,4.959278547059506437e+00,1.981702429643351415e+00,4.910136770719039312e+00
1.079069717193863021e+00,5.466936938721444150e+00,6.783845159053663920e+00,4.421579530588450879e+00,4.223921709619655296e+00,5.965686886694907543e+00
6.049473634722475346e-01,6.685686473834227428e+00,5.802600354463751664e+00,4.693025400426171778e+00,5.158705444775954163e+00,5.704684685422479085e+00
8.350968399056735159e-01,3.605938354599912188e+00,4.116095316820195471e+00,4.395965115100331388e+00,2.951907137193102049e+00,3.884047531653704866e+00
2.845687631478207358e+00,3.283677442431828020e+00,4.143280553896902418e+00,3.294620005469214519e+00,1.211671886254830799e+00,3.924866585268018682e+00
4.057771463558992320e-01,3.348797917628790977e+00,5.833868246664640544e+00,3.483578685705082556e+00,3.454253167838249539e+00,3.225421910663298419e+00
