VR1,VR2,VR3,VR4,VR5,VR6
3.456524652139420617e+00,3.053709302035808815e+00,5.319856368566350469e+00,3.516390946697056208e+00,3.660338595188826982e+00,4.228483357981581925e+00
2.501143322620079434e+00,3.194682647269077691e+00,5.185345814718679947e+00,3.952630498576839457e+00,4.698881820262654330e+00,4.918641380296369547e+00
1.146750537120953428e+00,1.837395489606943766e+00,2.848310752623005371e+00,3.294830979026959206e+00,1.152020799179804378e+00,2.200886253396998615e+00
2.673178582930714864e+00,4.907390515687097832e+00,5.357123885314313938e+00,4.767016252253916342e+00,8.387072219845643772e-01,2.223250488150402937e+00
4.198315853468063352e+00,3.583767893144132799e+00,3.919842663753718703e+00,4.067112866526152004e+00,1.181346749607401048e+00,6.108020292927820449e-01
4.010529623401925647e+00,3.388196278150897189e+00,3.893328991140182715e+00,4.702787872428207727e+00,1.145580263617474337e+00,2.988175408837097091e+00
4.209994032723413326e+00,4.681817208697065524e+00,5.638628115102023663e+00,5.616166726885274407e+00,2.138743693333310159e+00,2.637067538150536627e+00
6.083465227632837369e+00,5.154395719670276321e+00,6.224640469980202262e+00,6.460633150677540293e+00,2.456019241701778988e+00,1.908071386615272758e+00
6.269294644152447304e+00,4.252008628680532532e+00,5.414836342141144065e+00,7.887409344875008443e+00,3.426986339190762010e+00,1.284461989759972056e+00
4.450749889912096080e+00,2.707664258807183533e+00,1.938320262027332763e+00,5.285594677447010170e+00,8.964172014537767907e-01,2.152775858185802083e+00
4.244369233367962124e+00,2.835950932104831512e+00,5.943070950089206050e+00,3.716428204373092292e+00,9.079086191211072077e-01,3.958014589123512117e+00
6.724220412095503363e+00,3.801180595108951898e+00,2.767054364379760933e+00,2.341937598117409980e+00,1.957271044326107656e+00,3.642966552083337195e+00
3.785843208814150707e+00,1.169297004178293742e+00,6.188882779092953257e+00,5.969192578998987031e+00,3.357293779489078478e+00,5.977367481678200534e+00
2.392709115767493344e+00,1.640040996965963949e+00,5.370469112440789949e+00,5.801470361210495419e+00,4.942138958093934775e+00,6.876118281883831784e+00
1.526438208764929083e+00,2.144140330735811339e+00,4.677246857074988995e+00,2.311348739753785075e+00,3.305270637005293555e+00,7.107042690766034454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484954554185984321e+00,4.020429798539568722e+00,7.691152990513055343e+00,4.800482222941794497e+00,5.283891554340439001e+00,6.782797006960760378e+00
2.333547481560320769e+00,1.793469320252665256e+00,6.539794884918905815e+00,4.447553188211143649e+00,5.247576583973190267e+00,4.624332938694600159e+00
3.564577801870911333e+00,4.657852606638074100e+00,5.317052707503259867e+00,6.099970949419866173e+00,4.406823841920233242e+00,2.667668235470539884e+00
4.237597833660515789e+00,1.916742049633973322e+00,3.139342203145479182e+00,1.603958378246369776e+00,3.962734708657120741e+00,2.973815922294221537e+00
1.074899588957764163e+00,1.382869787514044546e+00,3.684265993524805438e+00,3.987473445813577211e+00,3.752755770577639538e+00,4.862527162407814352e+00
6.140380766701158954e-01,1.315299940496550413e+00,4.651888947783143990e+00,3.821221321585809960e+00,3.241737539929507861e+00,5.948700838569068949e+00
1.828301830109248405e+00,2.815277370869895712e+00,7.933259347108213788e+00,4.064497707736386189e+00,4.963774033935607122e+00,7.060405825846332029e+00
2.994438794341214738e+00,3.188698638250042627e+00,7.781044834516007924e+00,4.605316740502029660e+00,6.100552365093927065e+00,5.805761409678382279e+00
