VR1,VR2,VR3,VR4,VR5,VR6
1.483124283515273589e+00,1.974473999510560907e+00,2.507777369433039638e+00,2.543430711453274817e+00,3.650362352656273401e+00,3.769997265319988689e+00
1.425720480388648070e-02,1.382692626459139040e+00,5.552324958031634061e+00,1.929199390798532754e+00,2.524322495789609100e+00,3.672599388872265891e+00
2.196204432217535807e+00,3.117227986941341733e+00,5.884945128904917944e+00,3.802280683498411307e+00,3.225122341730861208e+00,4.655083921136633940e+00
3.123304654147689430e+00,4.781933981344039353e+00,6.330427955188975275e+00,6.455181430753493821e+00,3.352760216599205645e+00,4.855779387829366911e+00
1.554563857601249488e+00,3.817202806230474810e+00,1.970909658087210303e+00,4.410178914875818812e+00,3.374998159705161704e+00,2.854869605736321425e+00
2.864608944946454017e+00,3.031477011060961679e+00,4.482367087955414497e+00,6.646744966128390608e+00,5.176024876954163467e+00,6.711871563627161308e+00
3.887063979952369408e+00,6.414574138645034118e+00,5.381541452025713212e+00,3.497929834649077030e+00,3.496763819675860585e+00,6.381489297416096385e+00
1.921875369756225194e+00,3.895316587502711592e+00,5.224049064346438342e+00,2.327357019642616542e+00,2.797052818877576286e+00,4.582954048170904571e+00
1.105600507012200806e+00,3.334038572343080986e+00,6.821955929186366063e+00,2.549036540308909249e+00,8.395326312834026083e-01,3.008448889218565903e+00
1.986682177065907995e+00,3.689523777254470005e+00,4.932243226198517405e+00,3.380707751200336286e+00,3.065283266392051953e+00,2.800479121869341448e+00
1.204807073352401448e+00,3.141825461260668639e+00,4.540329456414651688e+00,3.394360220656423621e+00,2.706953773798173035e+00,4.995196517733281993e+00
2.352594691040620578e+00,1.834031629910026329e+00,3.561330456182259852e+00,3.074492743896111158e+00,3.138191879377802973e+00,5.798152216229656375e+00
1.773825392475923302e+00,1.891104025933039612e+00,4.586462576419143566e+00,4.164931519058722387e+00,1.746884644210617399e+00,4.795032694177341348e+00
2.666706759490598877e+00,1.733376432331515726e+00,3.944105140135429899e+00,5.058744356486661431e+00,6.047649945926258042e+00,6.437252728158323833e+00
2.142446414502825025e+00,2.952108789333904859e-01,4.304130396318344154e+00,2.581260933049172035e+00,4.623824090100631778e+00,6.947559225773439984e+00
2.446642529271917610e+00,1.927798752857157183e+00,5.533517325375185258e+00,3.705728624503409563e+00,3.234990346509347692e+00,5.215398911074971444e+00
9.501985603237046440e-01,2.328063401501568208e+00,4.893170066995955914e+00,2.309026774005199734e+00,3.063107404370202680e+00,4.576821989834938265e+00
7.418507647713084019e-01,2.722594332307350484e+00,5.220392646042790297e+00,4.974086932931315097e+00,3.831774560267666274e+00,4.022567986233853254e+00
2.500954494753074187e+00,3.324513889193160487e+00,5.857107198037235563e+00,4.499433111523618578e+00,4.294277757744171531e+00,4.399264409392777075e+00
7.799764800088084815e-01,3.994166111845164124e+00,4.544326316973138269e+00,5.178053242530038958e+00,4.487738470931893708e+00,6.635894432157068756e+00
1.710062423154678601e+00,4.248143479715057680e+00,6.434065329936641930e+00,3.185626557375162538e+00,3.041035724833477616e+00,4.032568678452181032e+00
2.666660775843564757e+00,4.459667981220938771e+00,7.370381610592204424e+00,2.720182975092224176e+00,3.784240264842589241e+00,3.413984681493558604e+00
2.454681269591557857e+00,5.598739752097921851e+00,6.910826835411342017e+00,1.967503963675641288e+00,1.750407062443174233e+00,1.949709466359458077e+00
1.351913343722423111e+00,3.413730955115966914e+00,4.116122881750803764e+00,4.730821872991986865e+00,1.976965572098368762e+00,3.213040927620853360e+00
2.119908277152087184e+00,3.122152213994154657e+00,4.723346840934931734e+00,4.996258230552673929e+00,4.777023768567151052e+00,5.941882522837939717e+00
1.516371641865808417e+00,2.941146930799888981e+00,4.680570200475473897e+00,5.497871199619828175e+00,3.210687569187101964e+00,4.637980978831892642e+00
3.524490399142398811e+00,5.569704426857995827e+00,5.942565749217945559e+00,4.150094993886201955e+00,6.506775801522229230e+00,5.747377426536555589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545261673220296395e+00,2.304963958937475077e+00,7.137398034976528471e+00,3.195159512905408228e+00,1.687826022383192459e+00,3.347343684560930566e+00
4.014682417780422341e+00,4.629379453961201207e+00,4.046148768690655650e+00,3.136992732679392937e+00,3.642090839110946998e+00,3.489908416930075141e+00
4.733065082129567003e+00,4.455960004572916411e+00,6.157668496128460234e+00,5.214568365041581721e+00,3.088372170517430959e+00,4.729976883725703019e+00
1.247206473493615686e+00,4.864660495138558360e+00,5.307149991741421324e+00,5.642345477879012527e+00,3.029917884372670400e+00,5.163536810195619609e+00
4.381464165789404674e+00,2.980915280504902398e+00,5.137447816641720344e+00,5.350765545164044568e+00,3.667003753113500686e+00,3.904577614410973396e+00
1.119319435516970662e+00,2.764300434031748299e+00,5.119500431440394905e+00,3.855689024533639930e+00,1.664256463161902344e+00,1.691996034187868148e+00
3.667087272325169067e+00,3.742542131760114632e+00,4.690523995096154586e+00,5.235614635667191763e+00,2.562177818341542235e+00,4.770036855650911178e+00
1.022066589260217651e+00,4.366809593055415384e+00,4.521614451024347225e+00,3.669086321637645920e+00,3.444843374552283510e+00,5.407481559745851207e+00
3.589060312388880014e+00,6.120931201150105139e+00,7.102289967037346941e+00,6.815848169183404970e+00,4.732681235548526821e+00,6.685403077825125884e+00
2.547848805236698322e+00,5.565108635608126519e+00,4.900577876168718205e+00,4.230808401610719471e+00,3.499530367127961838e+00,5.729552739486034163e+00
3.823591012690452207e+00,4.500663870334308925e+00,4.118209371618171133e+00,4.074346924344669496e+00,2.610624406450387180e+00,6.186760060312806786e+00
